TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1672.0,52180,AGENT,1456.92,318.445,PIT
1672.1,52180,AGENT,1456.99,317.85,PIT
1672.2,52180,AGENT,1457.05,317.265,PIT
1672.3,52180,AGENT,1457.1,316.69,PIT
1672.4,52180,AGENT,1457.13,316.127,PIT
1672.5,52180,AGENT,1457.15,315.576,PIT
1672.6,52180,AGENT,1457.16,315.037,PIT
1672.7,52180,AGENT,1457.14,314.511,PIT
1672.8,52180,AGENT,1457.11,313.999,PIT
1672.9,52180,AGENT,1457.07,313.501,PIT
1673.0,52180,AGENT,1457.0,313.015,PIT
1673.1,52180,AGENT,1456.91,312.541,PIT
1673.2,52180,AGENT,1456.8,312.079,PIT
1673.3,52180,AGENT,1456.66,311.631,PIT
1673.4,52180,AGENT,1456.5,311.194,PIT
1673.5,52180,AGENT,1456.31,310.767,PIT
1673.6,52180,AGENT,1456.1,310.353,PIT
1673.7,52180,AGENT,1455.85,309.95,PIT
1673.8,52180,AGENT,1455.58,309.559,PIT
1673.9,52180,AGENT,1455.29,309.181,PIT
1674.0,52180,AGENT,1454.97,308.815,PIT
1674.1,52180,AGENT,1454.64,308.461,PIT
1674.2,52180,AGENT,1454.28,308.12,PIT
1674.3,52180,AGENT,1453.9,307.79,PIT
1674.4,52180,AGENT,1453.5,307.472,PIT
1674.5,52180,AGENT,1453.08,307.165,PIT
1674.6,52180,AGENT,1452.65,306.868,PIT
1674.7,52180,AGENT,1452.19,306.58,PIT
1674.8,52180,AGENT,1451.73,306.302,PIT
1674.9,52180,AGENT,1451.25,306.032,PIT
1675.0,52180,AGENT,1450.75,305.769,PIT
1675.1,52180,AGENT,1450.24,305.513,PIT
1675.2,52180,AGENT,1449.71,305.264,PIT
1675.3,52180,AGENT,1449.18,305.019,PIT
1675.4,52180,AGENT,1448.63,304.78,PIT
1675.5,52180,AGENT,1448.06,304.544,PIT
1675.6,52180,AGENT,1447.49,304.312,PIT
1675.7,52180,AGENT,1446.9,304.082,PIT
1675.8,52180,AGENT,1446.3,303.854,PIT
1675.9,52180,AGENT,1445.69,303.627,PIT
1676.0,52180,AGENT,1445.07,303.4,PIT
1676.1,52180,AGENT,1444.43,303.174,PIT
1676.2,52180,AGENT,1443.79,302.948,PIT
1676.3,52180,AGENT,1443.13,302.72,PIT
1676.4,52180,AGENT,1442.46,302.491,PIT
1676.5,52180,AGENT,1441.79,302.261,PIT
1676.6,52180,AGENT,1441.1,302.028,PIT
1676.7,52180,AGENT,1440.4,301.793,PIT
1676.8,52180,AGENT,1439.69,301.555,PIT
1676.9,52180,AGENT,1438.97,301.314,PIT
