TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,243.32,1499.38,MIA,145.18978622037685,0,1,5.0
18.1,52180,AGENT,243.828,1499.14,MIA,145.18978622037685,0,1,5.0
18.2,52180,AGENT,244.336,1498.91,MIA,145.18978622037685,0,1,5.0
18.3,52180,AGENT,244.843,1498.67,MIA,145.18978622037685,0,1,5.0
18.4,52180,AGENT,245.351,1498.44,MIA,145.18978622037685,0,1,5.0
18.5,52180,AGENT,245.859,1498.2,MIA,145.18978622037685,0,1,5.0
18.6,52180,AGENT,246.366,1497.97,MIA,145.18978622037685,0,1,5.0
18.7,52180,AGENT,246.874,1497.73,MIA,145.18978622037685,0,1,5.0
18.8,52180,AGENT,247.382,1497.5,MIA,145.18978622037685,0,1,5.0
18.9,52180,AGENT,247.889,1497.26,MIA,145.18978622037685,0,1,5.0
19.0,52180,AGENT,248.397,1497.03,MIA,145.18978622037685,0,1,5.0
19.1,52180,AGENT,248.904,1496.79,MIA,145.18978622037685,0,1,5.0
19.2,52180,AGENT,249.412,1496.56,MIA,145.18978622037685,0,1,5.0
19.3,52180,AGENT,249.92,1496.32,MIA,145.18978622037685,0,1,5.0
19.4,52180,AGENT,250.427,1496.09,MIA,145.18978622037685,0,1,5.0
19.5,52180,AGENT,250.935,1495.85,MIA,145.18978622037685,0,1,5.0
19.6,52180,AGENT,251.443,1495.62,MIA,145.18978622037685,0,1,5.0
19.7,52180,AGENT,251.95,1495.38,MIA,145.18978622037685,0,1,5.0
19.8,52180,AGENT,252.458,1495.15,MIA,145.18978622037685,0,1,5.0
19.9,52180,AGENT,252.966,1494.91,MIA,145.18978622037685,0,1,5.0
20.0,52180,AGENT,253.474,1494.68,MIA,145.18978622037685,0,1,5.0
20.1,52180,AGENT,253.982,1494.44,MIA,145.18978622037685,0,1,5.0
20.2,52180,AGENT,254.489,1494.21,MIA,145.18978622037685,0,1,5.0
20.3,52180,AGENT,254.997,1493.97,MIA,145.18978622037685,0,1,5.0
20.4,52180,AGENT,255.505,1493.74,MIA,145.18978622037685,0,1,5.0
20.5,52180,AGENT,256.013,1493.5,MIA,145.18978622037685,0,1,5.0
20.6,52180,AGENT,256.521,1493.27,MIA,145.18978622037685,0,1,5.0
20.7,52180,AGENT,257.029,1493.03,MIA,145.18978622037685,0,1,5.0
20.8,52180,AGENT,257.537,1492.8,MIA,145.18978622037685,0,1,5.0
20.9,52180,AGENT,258.045,1492.57,MIA,145.18978622037685,0,1,5.0
21.0,52180,AGENT,258.553,1492.33,MIA,145.18978622037685,0,1,5.0
21.1,52180,AGENT,259.061,1492.1,MIA,145.18978622037685,0,1,5.0
21.2,52180,AGENT,259.569,1491.86,MIA,145.18978622037685,0,1,5.0
21.3,52180,AGENT,260.078,1491.63,MIA,145.18978622037685,0,1,5.0
21.4,52180,AGENT,260.586,1491.4,MIA,145.18978622037685,0,1,5.0
21.5,52180,AGENT,261.094,1491.16,MIA,145.18978622037685,0,1,5.0
21.6,52180,AGENT,261.602,1490.93,MIA,145.18978622037685,0,1,5.0
21.7,52180,AGENT,262.11,1490.69,MIA,145.18978622037685,0,1,5.0
21.8,52180,AGENT,262.618,1490.46,MIA,145.18978622037685,0,1,5.0
21.9,52180,AGENT,263.127,1490.23,MIA,145.18978622037685,0,1,5.0
22.0,52180,AGENT,263.635,1489.99,MIA,145.18978622037685,0,1,5.0
22.1,52180,AGENT,264.143,1489.76,MIA,145.18978622037685,0,1,5.0
22.2,52180,AGENT,264.651,1489.52,MIA,145.18978622037685,0,1,5.0
22.3,52180,AGENT,265.159,1489.29,MIA,145.18978622037685,0,1,5.0
22.4,52180,AGENT,265.668,1489.06,MIA,145.18978622037685,0,1,5.0
22.5,52180,AGENT,266.176,1488.82,MIA,145.18978622037685,0,1,5.0
22.6,52180,AGENT,266.684,1488.59,MIA,145.18978622037685,0,1,5.0
22.7,52180,AGENT,267.193,1488.36,MIA,145.18978622037685,0,1,5.0
22.8,52180,AGENT,267.701,1488.12,MIA,145.18978622037685,0,1,5.0
22.9,52180,AGENT,268.209,1487.89,MIA,145.18978622037685,0,1,5.0
