TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3160.88,1860.0,PIT
0.1,52180,AGENT,3161.33,1860.41,PIT
0.2,52180,AGENT,3161.78,1860.82,PIT
0.3,52180,AGENT,3162.24,1861.24,PIT
0.4,52180,AGENT,3162.7,1861.67,PIT
0.5,52180,AGENT,3163.17,1862.09,PIT
0.6,52180,AGENT,3163.64,1862.52,PIT
0.7,52180,AGENT,3164.1,1862.95,PIT
0.8,52180,AGENT,3164.57,1863.37,PIT
0.9,52180,AGENT,3165.03,1863.8,PIT
1.0,52180,AGENT,3165.5,1864.22,PIT
1.1,52180,AGENT,3165.96,1864.65,PIT
1.2,52180,AGENT,3166.43,1865.07,PIT
1.3,52180,AGENT,3166.89,1865.5,PIT
1.4,52180,AGENT,3167.36,1865.93,PIT
1.5,52180,AGENT,3167.82,1866.35,PIT
1.6,52180,AGENT,3168.29,1866.78,PIT
1.7,52180,AGENT,3168.75,1867.2,PIT
1.8,52180,AGENT,3169.21,1867.62,PIT
1.9,52180,AGENT,3169.66,1868.04,PIT
2.0,52180,AGENT,3170.11,1868.45,PIT
2.1,52180,AGENT,3170.56,1868.86,PIT
2.2,52180,AGENT,3171.0,1869.27,PIT
2.3,52180,AGENT,3171.45,1869.67,PIT
2.4,52180,AGENT,3171.9,1870.08,PIT
2.5,52180,AGENT,3172.34,1870.49,PIT
2.6,52180,AGENT,3172.79,1870.9,PIT
2.7,52180,AGENT,3173.23,1871.31,PIT
2.8,52180,AGENT,3173.67,1871.71,PIT
2.9,52180,AGENT,3174.1,1872.1,PIT
3.0,52180,AGENT,3174.53,1872.5,PIT
3.1,52180,AGENT,3174.96,1872.89,PIT
3.2,52180,AGENT,3175.39,1873.29,PIT
3.3,52180,AGENT,3175.82,1873.68,PIT
3.4,52180,AGENT,3176.25,1874.08,PIT
3.5,52180,AGENT,3176.68,1874.48,PIT
3.6,52180,AGENT,3177.12,1874.88,PIT
3.7,52180,AGENT,3177.55,1875.29,PIT
3.8,52180,AGENT,3177.98,1875.69,PIT
3.9,52180,AGENT,3178.42,1876.1,PIT
4.0,52180,AGENT,3178.85,1876.51,PIT
4.1,52180,AGENT,3179.29,1876.92,PIT
4.2,52180,AGENT,3179.72,1877.33,PIT
4.3,52180,AGENT,3180.16,1877.75,PIT
4.4,52180,AGENT,3180.6,1878.16,PIT
4.5,52180,AGENT,3181.03,1878.58,PIT
4.6,52180,AGENT,3181.47,1879.0,PIT
4.7,52180,AGENT,3181.91,1879.42,PIT
4.8,52180,AGENT,3182.34,1879.84,PIT
4.9,52180,AGENT,3182.78,1880.26,PIT
