TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2544.28,1373.67,PIT
58.1,52180,AGENT,2543.5,1374.46,PIT
58.2,52180,AGENT,2542.72,1375.25,PIT
58.3,52180,AGENT,2541.94,1376.04,PIT
58.4,52180,AGENT,2541.16,1376.83,PIT
58.5,52180,AGENT,2540.38,1377.62,PIT
58.6,52180,AGENT,2539.6,1378.41,PIT
58.7,52180,AGENT,2538.82,1379.19,PIT
58.8,52180,AGENT,2538.04,1379.98,PIT
58.9,52180,AGENT,2537.25,1380.78,PIT
59.0,52180,AGENT,2536.46,1381.57,PIT
59.1,52180,AGENT,2535.67,1382.36,PIT
59.2,52180,AGENT,2534.88,1383.15,PIT
59.3,52180,AGENT,2534.08,1383.94,PIT
59.4,52180,AGENT,2533.29,1384.73,PIT
59.5,52180,AGENT,2532.5,1385.53,PIT
59.6,52180,AGENT,2531.71,1386.32,PIT
59.7,52180,AGENT,2530.92,1387.11,PIT
59.8,52180,AGENT,2530.13,1387.9,PIT
59.9,52180,AGENT,2529.34,1388.69,PIT
60.0,52180,AGENT,2528.55,1389.49,PIT
60.1,52180,AGENT,2527.77,1390.28,PIT
60.2,52180,AGENT,2526.98,1391.07,PIT
60.3,52180,AGENT,2526.19,1391.87,PIT
60.4,52180,AGENT,2525.4,1392.66,PIT
60.5,52180,AGENT,2524.62,1393.46,PIT
60.6,52180,AGENT,2523.83,1394.26,PIT
60.7,52180,AGENT,2523.05,1395.05,PIT
60.8,52180,AGENT,2522.27,1395.85,PIT
60.9,52180,AGENT,2521.48,1396.65,PIT
61.0,52180,AGENT,2520.7,1397.45,PIT
61.1,52180,AGENT,2519.92,1398.25,PIT
61.2,52180,AGENT,2519.14,1399.06,PIT
61.3,52180,AGENT,2518.37,1399.86,PIT
61.4,52180,AGENT,2517.59,1400.67,PIT
61.5,52180,AGENT,2516.81,1401.47,PIT
61.6,52180,AGENT,2516.04,1402.28,PIT
61.7,52180,AGENT,2515.27,1403.09,PIT
61.8,52180,AGENT,2514.49,1403.89,PIT
61.9,52180,AGENT,2513.72,1404.7,PIT
62.0,52180,AGENT,2512.95,1405.52,PIT
62.1,52180,AGENT,2512.18,1406.33,PIT
62.2,52180,AGENT,2511.42,1407.14,PIT
62.3,52180,AGENT,2510.65,1407.95,PIT
62.4,52180,AGENT,2509.88,1408.77,PIT
62.5,52180,AGENT,2509.12,1409.58,PIT
62.6,52180,AGENT,2508.35,1410.4,PIT
62.7,52180,AGENT,2507.59,1411.22,PIT
62.8,52180,AGENT,2506.83,1412.04,PIT
62.9,52180,AGENT,2506.07,1412.86,PIT
