TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-76.7093,3011.87,MIA,-78.02497369074263,0,1,1.0
6.1,52180,AGENT,-76.7069,3011.1,MIA,-78.02497369074263,0,1,1.0
6.2,52180,AGENT,-76.7062,3010.33,MIA,-78.02497369074263,0,1,1.0
6.3,52180,AGENT,-76.707,3009.55,MIA,-78.02497369074263,0,1,1.0
6.4,52180,AGENT,-76.7088,3008.77,MIA,-78.02497369074263,0,1,1.0
6.5,52180,AGENT,-76.7113,3007.99,MIA,-78.02497369074263,0,1,1.0
6.6,52180,AGENT,-76.714,3007.22,MIA,-78.02497369074263,0,1,1.0
6.7,52180,AGENT,-76.7164,3006.45,MIA,-78.02497369074263,0,1,1.0
6.8,52180,AGENT,-76.7184,3005.69,MIA,-78.02497369074263,0,1,1.0
6.9,52180,AGENT,-76.7192,3004.94,MIA,-78.02497369074263,0,1,1.0
7.0,52180,AGENT,-76.7154,3004.18,MIA,-78.02497369074263,0,1,1.0
7.1,52180,AGENT,-76.7029,3003.42,MIA,-78.02497369074263,0,1,1.0
7.2,52180,AGENT,-76.6817,3002.66,MIA,-78.02497369074263,0,1,1.0
7.3,52180,AGENT,-76.6521,3001.9,MIA,-78.02497369074263,0,1,1.0
7.4,52180,AGENT,-76.6145,3001.15,MIA,-78.02497369074263,0,1,1.0
7.5,52180,AGENT,-76.5697,3000.4,MIA,-78.02497369074263,0,1,1.0
7.6,52180,AGENT,-76.5162,2999.67,MIA,-78.02497369074263,0,1,1.0
7.7,52180,AGENT,-76.453,2998.95,MIA,-78.02497369074263,0,1,1.0
7.8,52180,AGENT,-76.3813,2998.24,MIA,-78.02497369074263,0,1,1.0
7.9,52180,AGENT,-76.3028,2997.55,MIA,-78.02497369074263,0,1,1.0
8.0,52180,AGENT,-76.2125,2996.88,MIA,-78.02497369074263,0,1,1.0
8.1,52180,AGENT,-76.1061,2996.23,MIA,-78.02497369074263,0,1,1.0
8.2,52180,AGENT,-75.9829,2995.59,MIA,-78.02497369074263,0,1,1.0
8.3,52180,AGENT,-75.8424,2994.97,MIA,-78.02497369074263,0,1,1.0
8.4,52180,AGENT,-75.68,2994.37,MIA,-78.02497369074263,0,1,1.0
8.5,52180,AGENT,-75.4916,2993.78,MIA,-78.02497369074263,0,1,1.0
8.6,52180,AGENT,-75.2777,2993.22,MIA,-78.02497369074263,0,1,1.0
8.7,52180,AGENT,-75.0389,2992.67,MIA,-78.02497369074263,0,1,1.0
8.8,52180,AGENT,-74.776,2992.14,MIA,-78.02497369074263,0,1,1.0
8.9,52180,AGENT,-74.4902,2991.63,MIA,-78.02497369074263,0,1,1.0
9.0,52180,AGENT,-74.1777,2991.15,MIA,-78.02497369074263,0,1,1.0
9.1,52180,AGENT,-73.8357,2990.69,MIA,-78.02497369074263,0,1,1.0
9.2,52180,AGENT,-73.4657,2990.25,MIA,-78.02497369074263,0,1,1.0
9.3,52180,AGENT,-73.0693,2989.83,MIA,-78.02497369074263,0,1,1.0
9.4,52180,AGENT,-72.6481,2989.43,MIA,-78.02497369074263,0,1,1.0
9.5,52180,AGENT,-72.2036,2989.06,MIA,-78.02497369074263,0,1,1.0
9.6,52180,AGENT,-71.7372,2988.71,MIA,-78.02497369074263,0,1,1.0
9.7,52180,AGENT,-71.2503,2988.38,MIA,-78.02497369074263,0,1,1.0
9.8,52180,AGENT,-70.744,2988.08,MIA,-78.02497369074263,0,1,1.0
9.9,52180,AGENT,-70.2194,2987.8,MIA,-78.02497369074263,0,1,1.0
10.0,52180,AGENT,-69.6776,2987.54,MIA,-78.02497369074263,0,1,1.0
10.1,52180,AGENT,-69.1197,2987.3,MIA,-78.02497369074263,0,1,1.0
10.2,52180,AGENT,-68.5465,2987.08,MIA,-78.02497369074263,0,1,1.0
10.3,52180,AGENT,-67.9588,2986.89,MIA,-78.02497369074263,0,1,1.0
10.4,52180,AGENT,-67.3573,2986.71,MIA,-78.02497369074263,0,1,1.0
10.5,52180,AGENT,-66.7428,2986.55,MIA,-78.02497369074263,0,1,1.0
10.6,52180,AGENT,-66.1159,2986.41,MIA,-78.02497369074263,0,1,1.0
10.7,52180,AGENT,-65.4769,2986.28,MIA,-78.02497369074263,0,1,1.0
10.8,52180,AGENT,-64.8264,2986.18,MIA,-78.02497369074263,0,1,1.0
10.9,52180,AGENT,-64.1647,2986.08,MIA,-78.02497369074263,0,1,1.0
