TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-192.545,584.92,MIA
40.1,52180,AGENT,-193.698,584.879,MIA
40.2,52180,AGENT,-194.862,584.837,MIA
40.3,52180,AGENT,-196.037,584.793,MIA
40.4,52180,AGENT,-197.224,584.748,MIA
40.5,52180,AGENT,-198.422,584.702,MIA
40.6,52180,AGENT,-199.632,584.656,MIA
40.7,52180,AGENT,-200.854,584.608,MIA
40.8,52180,AGENT,-202.087,584.559,MIA
40.9,52180,AGENT,-203.331,584.51,MIA
41.0,52180,AGENT,-204.587,584.46,MIA
41.1,52180,AGENT,-205.855,584.409,MIA
41.2,52180,AGENT,-207.134,584.357,MIA
41.3,52180,AGENT,-208.424,584.305,MIA
41.4,52180,AGENT,-209.724,584.252,MIA
41.5,52180,AGENT,-211.032,584.198,MIA
41.6,52180,AGENT,-212.351,584.145,MIA
41.7,52180,AGENT,-213.679,584.09,MIA
41.8,52180,AGENT,-215.016,584.036,MIA
41.9,52180,AGENT,-216.363,583.981,MIA
42.0,52180,AGENT,-217.719,583.925,MIA
42.1,52180,AGENT,-219.085,583.869,MIA
42.2,52180,AGENT,-220.456,583.813,MIA
42.3,52180,AGENT,-221.829,583.756,MIA
42.4,52180,AGENT,-223.202,583.7,MIA
42.5,52180,AGENT,-224.574,583.643,MIA
42.6,52180,AGENT,-225.947,583.586,MIA
42.7,52180,AGENT,-227.319,583.529,MIA
42.8,52180,AGENT,-228.685,583.473,MIA
42.9,52180,AGENT,-230.042,583.416,MIA
43.0,52180,AGENT,-231.39,583.36,MIA
43.1,52180,AGENT,-232.729,583.304,MIA
43.2,52180,AGENT,-234.057,583.248,MIA
43.3,52180,AGENT,-235.374,583.193,MIA
43.4,52180,AGENT,-236.679,583.137,MIA
43.5,52180,AGENT,-237.973,583.082,MIA
43.6,52180,AGENT,-239.256,583.027,MIA
43.7,52180,AGENT,-240.529,582.972,MIA
43.8,52180,AGENT,-241.79,582.917,MIA
43.9,52180,AGENT,-243.035,582.862,MIA
44.0,52180,AGENT,-244.264,582.807,MIA
44.1,52180,AGENT,-245.477,582.752,MIA
44.2,52180,AGENT,-246.675,582.698,MIA
44.3,52180,AGENT,-247.861,582.643,MIA
44.4,52180,AGENT,-249.037,582.588,MIA
44.5,52180,AGENT,-250.202,582.533,MIA
44.6,52180,AGENT,-251.356,582.478,MIA
44.7,52180,AGENT,-252.501,582.422,MIA
44.8,52180,AGENT,-253.636,582.366,MIA
44.9,52180,AGENT,-254.76,582.31,MIA
