TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,605.404,1275.83,MIA,536.2782237932552,1,1,8.0
14.1,52180,AGENT,604.66,1275.85,MIA,536.2782237932552,1,1,8.0
14.2,52180,AGENT,603.938,1275.87,MIA,536.2782237932552,1,1,8.0
14.3,52180,AGENT,603.238,1275.9,MIA,536.2782237932552,1,1,8.0
14.4,52180,AGENT,602.559,1275.93,MIA,536.2782237932552,1,1,8.0
14.5,52180,AGENT,601.902,1275.96,MIA,536.2782237932552,1,1,8.0
14.6,52180,AGENT,601.259,1276.01,MIA,536.2782237932552,1,1,8.0
14.7,52180,AGENT,600.621,1276.07,MIA,536.2782237932552,1,1,8.0
14.8,52180,AGENT,599.988,1276.16,MIA,536.2782237932552,1,1,8.0
14.9,52180,AGENT,599.361,1276.26,MIA,536.2782237932552,1,1,8.0
15.0,52180,AGENT,598.746,1276.38,MIA,536.2782237932552,1,1,8.0
15.1,52180,AGENT,598.144,1276.51,MIA,536.2782237932552,1,1,8.0
15.2,52180,AGENT,597.555,1276.66,MIA,536.2782237932552,1,1,8.0
15.3,52180,AGENT,596.981,1276.81,MIA,536.2782237932552,1,1,8.0
15.4,52180,AGENT,596.421,1276.98,MIA,536.2782237932552,1,1,8.0
15.5,52180,AGENT,595.877,1277.16,MIA,536.2782237932552,1,1,8.0
15.6,52180,AGENT,595.34,1277.34,MIA,536.2782237932552,1,1,8.0
15.7,52180,AGENT,594.801,1277.55,MIA,536.2782237932552,1,1,8.0
15.8,52180,AGENT,594.258,1277.76,MIA,536.2782237932552,1,1,8.0
15.9,52180,AGENT,593.711,1277.99,MIA,536.2782237932552,1,1,8.0
16.0,52180,AGENT,593.157,1278.22,MIA,536.2782237932552,1,1,8.0
16.1,52180,AGENT,592.601,1278.47,MIA,536.2782237932552,1,1,8.0
16.2,52180,AGENT,592.047,1278.71,MIA,536.2782237932552,1,1,8.0
16.3,52180,AGENT,591.5,1278.96,MIA,536.2782237932552,1,1,8.0
16.4,52180,AGENT,590.963,1279.21,MIA,536.2782237932552,1,1,8.0
16.5,52180,AGENT,590.436,1279.46,MIA,536.2782237932552,1,1,8.0
16.6,52180,AGENT,589.919,1279.7,MIA,536.2782237932552,1,1,8.0
16.7,52180,AGENT,589.405,1279.94,MIA,536.2782237932552,1,1,8.0
16.8,52180,AGENT,588.891,1280.17,MIA,536.2782237932552,1,1,8.0
16.9,52180,AGENT,588.375,1280.4,MIA,536.2782237932552,1,1,8.0
17.0,52180,AGENT,587.857,1280.62,MIA,536.2782237932552,1,1,8.0
17.1,52180,AGENT,587.337,1280.84,MIA,536.2782237932552,1,1,8.0
17.2,52180,AGENT,586.808,1281.04,MIA,536.2782237932552,1,1,8.0
17.3,52180,AGENT,586.267,1281.23,MIA,536.2782237932552,1,1,8.0
17.4,52180,AGENT,585.713,1281.41,MIA,536.2782237932552,1,1,8.0
17.5,52180,AGENT,585.146,1281.58,MIA,536.2782237932552,1,1,8.0
17.6,52180,AGENT,584.566,1281.74,MIA,536.2782237932552,1,1,8.0
17.7,52180,AGENT,583.973,1281.89,MIA,536.2782237932552,1,1,8.0
17.8,52180,AGENT,583.368,1282.02,MIA,536.2782237932552,1,1,8.0
17.9,52180,AGENT,582.751,1282.14,MIA,536.2782237932552,1,1,8.0
18.0,52180,AGENT,582.122,1282.25,MIA,536.2782237932552,1,1,8.0
18.1,52180,AGENT,581.481,1282.36,MIA,536.2782237932552,1,1,8.0
18.2,52180,AGENT,580.828,1282.45,MIA,536.2782237932552,1,1,8.0
18.3,52180,AGENT,580.164,1282.52,MIA,536.2782237932552,1,1,8.0
18.4,52180,AGENT,579.488,1282.59,MIA,536.2782237932552,1,1,8.0
18.5,52180,AGENT,578.799,1282.65,MIA,536.2782237932552,1,1,8.0
18.6,52180,AGENT,578.099,1282.7,MIA,536.2782237932552,1,1,8.0
18.7,52180,AGENT,577.388,1282.74,MIA,536.2782237932552,1,1,8.0
18.8,52180,AGENT,576.664,1282.78,MIA,536.2782237932552,1,1,8.0
18.9,52180,AGENT,575.929,1282.8,MIA,536.2782237932552,1,1,8.0
