TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2551.52,1090.94,PIT,2518.295191162552,0,1,6.0
30.1,52180,AGENT,2551.86,1090.56,PIT,2518.295191162552,0,1,6.0
30.2,52180,AGENT,2552.21,1090.19,PIT,2518.295191162552,0,1,6.0
30.3,52180,AGENT,2552.55,1089.82,PIT,2518.295191162552,0,1,6.0
30.4,52180,AGENT,2552.9,1089.45,PIT,2518.295191162552,0,1,6.0
30.5,52180,AGENT,2553.24,1089.08,PIT,2518.295191162552,0,1,6.0
30.6,52180,AGENT,2553.59,1088.71,PIT,2518.295191162552,0,1,6.0
30.7,52180,AGENT,2553.93,1088.34,PIT,2518.295191162552,0,1,6.0
30.8,52180,AGENT,2554.28,1087.97,PIT,2518.295191162552,0,1,6.0
30.9,52180,AGENT,2554.62,1087.6,PIT,2518.295191162552,0,1,6.0
31.0,52180,AGENT,2554.97,1087.23,PIT,2518.295191162552,0,1,6.0
31.1,52180,AGENT,2555.31,1086.86,PIT,2518.295191162552,0,1,6.0
31.2,52180,AGENT,2555.66,1086.49,PIT,2518.295191162552,0,1,6.0
31.3,52180,AGENT,2556.0,1086.12,PIT,2518.295191162552,0,1,6.0
31.4,52180,AGENT,2556.35,1085.75,PIT,2518.295191162552,0,1,6.0
31.5,52180,AGENT,2556.69,1085.38,PIT,2518.295191162552,0,1,6.0
31.6,52180,AGENT,2557.04,1085.01,PIT,2518.295191162552,0,1,6.0
31.7,52180,AGENT,2557.38,1084.64,PIT,2518.295191162552,0,1,6.0
31.8,52180,AGENT,2557.73,1084.27,PIT,2518.295191162552,0,1,6.0
31.9,52180,AGENT,2558.07,1083.9,PIT,2518.295191162552,0,1,6.0
32.0,52180,AGENT,2558.42,1083.52,PIT,2518.295191162552,0,1,6.0
32.1,52180,AGENT,2558.77,1083.15,PIT,2518.295191162552,0,1,6.0
32.2,52180,AGENT,2559.11,1082.78,PIT,2518.295191162552,0,1,6.0
32.3,52180,AGENT,2559.46,1082.41,PIT,2518.295191162552,0,1,6.0
32.4,52180,AGENT,2559.8,1082.04,PIT,2518.295191162552,0,1,6.0
32.5,52180,AGENT,2560.14,1081.67,PIT,2518.295191162552,0,1,6.0
32.6,52180,AGENT,2560.48,1081.31,PIT,2518.295191162552,0,1,6.0
32.7,52180,AGENT,2560.81,1080.95,PIT,2518.295191162552,0,1,6.0
32.8,52180,AGENT,2561.14,1080.59,PIT,2518.295191162552,0,1,6.0
32.9,52180,AGENT,2561.46,1080.24,PIT,2518.295191162552,0,1,6.0
33.0,52180,AGENT,2561.79,1079.89,PIT,2518.295191162552,0,1,6.0
33.1,52180,AGENT,2562.11,1079.54,PIT,2518.295191162552,0,1,6.0
33.2,52180,AGENT,2562.43,1079.19,PIT,2518.295191162552,0,1,6.0
33.3,52180,AGENT,2562.75,1078.83,PIT,2518.295191162552,0,1,6.0
33.4,52180,AGENT,2563.06,1078.48,PIT,2518.295191162552,0,1,6.0
33.5,52180,AGENT,2563.37,1078.14,PIT,2518.295191162552,0,1,6.0
33.6,52180,AGENT,2563.69,1077.79,PIT,2518.295191162552,0,1,6.0
33.7,52180,AGENT,2563.99,1077.44,PIT,2518.295191162552,0,1,6.0
33.8,52180,AGENT,2564.3,1077.1,PIT,2518.295191162552,0,1,6.0
33.9,52180,AGENT,2564.6,1076.75,PIT,2518.295191162552,0,1,6.0
34.0,52180,AGENT,2564.9,1076.4,PIT,2518.295191162552,0,1,6.0
34.1,52180,AGENT,2565.2,1076.05,PIT,2518.295191162552,0,1,6.0
34.2,52180,AGENT,2565.5,1075.7,PIT,2518.295191162552,0,1,6.0
34.3,52180,AGENT,2565.8,1075.34,PIT,2518.295191162552,0,1,6.0
34.4,52180,AGENT,2566.1,1074.99,PIT,2518.295191162552,0,1,6.0
34.5,52180,AGENT,2566.39,1074.63,PIT,2518.295191162552,0,1,6.0
34.6,52180,AGENT,2566.69,1074.28,PIT,2518.295191162552,0,1,6.0
34.7,52180,AGENT,2566.98,1073.92,PIT,2518.295191162552,0,1,6.0
34.8,52180,AGENT,2567.27,1073.57,PIT,2518.295191162552,0,1,6.0
34.9,52180,AGENT,2567.56,1073.22,PIT,2518.295191162552,0,1,6.0
