TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,217.612,1897.85,MIA
58.1,52180,AGENT,216.748,1897.81,MIA
58.2,52180,AGENT,215.884,1897.77,MIA
58.3,52180,AGENT,215.02,1897.74,MIA
58.4,52180,AGENT,214.156,1897.7,MIA
58.5,52180,AGENT,213.292,1897.66,MIA
58.6,52180,AGENT,212.427,1897.63,MIA
58.7,52180,AGENT,211.563,1897.59,MIA
58.8,52180,AGENT,210.699,1897.55,MIA
58.9,52180,AGENT,209.834,1897.51,MIA
59.0,52180,AGENT,208.97,1897.48,MIA
59.1,52180,AGENT,208.105,1897.44,MIA
59.2,52180,AGENT,207.241,1897.4,MIA
59.3,52180,AGENT,206.376,1897.36,MIA
59.4,52180,AGENT,205.511,1897.33,MIA
59.5,52180,AGENT,204.647,1897.29,MIA
59.6,52180,AGENT,203.782,1897.25,MIA
59.7,52180,AGENT,202.917,1897.22,MIA
59.8,52180,AGENT,202.052,1897.18,MIA
59.9,52180,AGENT,201.187,1897.15,MIA
60.0,52180,AGENT,200.322,1897.12,MIA
60.1,52180,AGENT,199.457,1897.09,MIA
60.2,52180,AGENT,198.592,1897.07,MIA
60.3,52180,AGENT,197.727,1897.04,MIA
60.4,52180,AGENT,196.862,1897.02,MIA
60.5,52180,AGENT,195.997,1897.0,MIA
60.6,52180,AGENT,195.132,1896.99,MIA
60.7,52180,AGENT,194.266,1896.98,MIA
60.8,52180,AGENT,193.4,1896.97,MIA
60.9,52180,AGENT,192.535,1896.96,MIA
61.0,52180,AGENT,191.67,1896.96,MIA
61.1,52180,AGENT,190.806,1896.97,MIA
61.2,52180,AGENT,189.942,1896.98,MIA
61.3,52180,AGENT,189.078,1896.99,MIA
61.4,52180,AGENT,188.214,1897.01,MIA
61.5,52180,AGENT,187.349,1897.03,MIA
61.6,52180,AGENT,186.486,1897.05,MIA
61.7,52180,AGENT,185.618,1897.08,MIA
61.8,52180,AGENT,184.746,1897.12,MIA
61.9,52180,AGENT,183.872,1897.16,MIA
62.0,52180,AGENT,183.0,1897.2,MIA
62.1,52180,AGENT,182.127,1897.24,MIA
62.2,52180,AGENT,181.255,1897.29,MIA
62.3,52180,AGENT,180.383,1897.34,MIA
62.4,52180,AGENT,179.512,1897.39,MIA
62.5,52180,AGENT,178.643,1897.44,MIA
62.6,52180,AGENT,177.78,1897.49,MIA
62.7,52180,AGENT,176.927,1897.55,MIA
62.8,52180,AGENT,176.084,1897.6,MIA
62.9,52180,AGENT,175.25,1897.66,MIA
