TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,547.426,2365.56,MIA,372.48306836822303,1,0,8.0
10.1,52180,AGENT,546.926,2365.53,MIA,372.48306836822303,1,0,8.0
10.2,52180,AGENT,546.426,2365.5,MIA,372.48306836822303,1,0,8.0
10.3,52180,AGENT,545.925,2365.48,MIA,372.48306836822303,1,0,8.0
10.4,52180,AGENT,545.425,2365.46,MIA,372.48306836822303,1,0,8.0
10.5,52180,AGENT,544.925,2365.44,MIA,372.48306836822303,1,0,8.0
10.6,52180,AGENT,544.424,2365.42,MIA,372.48306836822303,1,0,8.0
10.7,52180,AGENT,543.924,2365.41,MIA,372.48306836822303,1,0,8.0
10.8,52180,AGENT,543.424,2365.39,MIA,372.48306836822303,1,0,8.0
10.9,52180,AGENT,542.923,2365.38,MIA,372.48306836822303,1,0,8.0
11.0,52180,AGENT,542.423,2365.37,MIA,372.48306836822303,1,0,8.0
11.1,52180,AGENT,541.922,2365.35,MIA,372.48306836822303,1,0,8.0
11.2,52180,AGENT,541.422,2365.34,MIA,372.48306836822303,1,0,8.0
11.3,52180,AGENT,540.921,2365.33,MIA,372.48306836822303,1,0,8.0
11.4,52180,AGENT,540.421,2365.32,MIA,372.48306836822303,1,0,8.0
11.5,52180,AGENT,539.92,2365.31,MIA,372.48306836822303,1,0,8.0
11.6,52180,AGENT,539.419,2365.29,MIA,372.48306836822303,1,0,8.0
11.7,52180,AGENT,538.919,2365.28,MIA,372.48306836822303,1,0,8.0
11.8,52180,AGENT,538.418,2365.27,MIA,372.48306836822303,1,0,8.0
11.9,52180,AGENT,537.918,2365.26,MIA,372.48306836822303,1,0,8.0
12.0,52180,AGENT,537.417,2365.24,MIA,372.48306836822303,1,0,8.0
12.1,52180,AGENT,536.917,2365.23,MIA,372.48306836822303,1,0,8.0
12.2,52180,AGENT,536.416,2365.22,MIA,372.48306836822303,1,0,8.0
12.3,52180,AGENT,535.916,2365.21,MIA,372.48306836822303,1,0,8.0
12.4,52180,AGENT,535.415,2365.19,MIA,372.48306836822303,1,0,8.0
12.5,52180,AGENT,534.915,2365.18,MIA,372.48306836822303,1,0,8.0
12.6,52180,AGENT,534.414,2365.16,MIA,372.48306836822303,1,0,8.0
12.7,52180,AGENT,533.914,2365.15,MIA,372.48306836822303,1,0,8.0
12.8,52180,AGENT,533.413,2365.13,MIA,372.48306836822303,1,0,8.0
12.9,52180,AGENT,532.913,2365.12,MIA,372.48306836822303,1,0,8.0
13.0,52180,AGENT,532.412,2365.1,MIA,372.48306836822303,1,0,8.0
13.1,52180,AGENT,531.912,2365.08,MIA,372.48306836822303,1,0,8.0
13.2,52180,AGENT,531.412,2365.06,MIA,372.48306836822303,1,0,8.0
13.3,52180,AGENT,530.911,2365.05,MIA,372.48306836822303,1,0,8.0
13.4,52180,AGENT,530.411,2365.03,MIA,372.48306836822303,1,0,8.0
13.5,52180,AGENT,529.911,2365.01,MIA,372.48306836822303,1,0,8.0
13.6,52180,AGENT,529.41,2364.99,MIA,372.48306836822303,1,0,8.0
13.7,52180,AGENT,528.91,2364.97,MIA,372.48306836822303,1,0,8.0
13.8,52180,AGENT,528.41,2364.94,MIA,372.48306836822303,1,0,8.0
13.9,52180,AGENT,527.91,2364.92,MIA,372.48306836822303,1,0,8.0
14.0,52180,AGENT,527.41,2364.9,MIA,372.48306836822303,1,0,8.0
14.1,52180,AGENT,526.91,2364.87,MIA,372.48306836822303,1,0,8.0
14.2,52180,AGENT,526.41,2364.85,MIA,372.48306836822303,1,0,8.0
14.3,52180,AGENT,525.91,2364.82,MIA,372.48306836822303,1,0,8.0
14.4,52180,AGENT,525.41,2364.79,MIA,372.48306836822303,1,0,8.0
14.5,52180,AGENT,524.91,2364.76,MIA,372.48306836822303,1,0,8.0
14.6,52180,AGENT,524.41,2364.74,MIA,372.48306836822303,1,0,8.0
14.7,52180,AGENT,523.911,2364.7,MIA,372.48306836822303,1,0,8.0
14.8,52180,AGENT,523.411,2364.67,MIA,372.48306836822303,1,0,8.0
14.9,52180,AGENT,522.912,2364.64,MIA,372.48306836822303,1,0,8.0
