TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,645.675,2611.06,MIA,550.8109500323189,1,1,2.0
26.1,52180,AGENT,646.484,2611.09,MIA,550.8109500323189,1,1,2.0
26.2,52180,AGENT,647.293,2611.12,MIA,550.8109500323189,1,1,2.0
26.3,52180,AGENT,648.102,2611.15,MIA,550.8109500323189,1,1,2.0
26.4,52180,AGENT,648.911,2611.18,MIA,550.8109500323189,1,1,2.0
26.5,52180,AGENT,649.72,2611.21,MIA,550.8109500323189,1,1,2.0
26.6,52180,AGENT,650.529,2611.23,MIA,550.8109500323189,1,1,2.0
26.7,52180,AGENT,651.338,2611.26,MIA,550.8109500323189,1,1,2.0
26.8,52180,AGENT,652.147,2611.29,MIA,550.8109500323189,1,1,2.0
26.9,52180,AGENT,652.956,2611.32,MIA,550.8109500323189,1,1,2.0
27.0,52180,AGENT,653.765,2611.35,MIA,550.8109500323189,1,1,2.0
27.1,52180,AGENT,654.574,2611.38,MIA,550.8109500323189,1,1,2.0
27.2,52180,AGENT,655.383,2611.41,MIA,550.8109500323189,1,1,2.0
27.3,52180,AGENT,656.192,2611.43,MIA,550.8109500323189,1,1,2.0
27.4,52180,AGENT,657.001,2611.46,MIA,550.8109500323189,1,1,2.0
27.5,52180,AGENT,657.81,2611.49,MIA,550.8109500323189,1,1,2.0
27.6,52180,AGENT,658.619,2611.52,MIA,550.8109500323189,1,1,2.0
27.7,52180,AGENT,659.428,2611.54,MIA,550.8109500323189,1,1,2.0
27.8,52180,AGENT,660.237,2611.57,MIA,550.8109500323189,1,1,2.0
27.9,52180,AGENT,661.046,2611.6,MIA,550.8109500323189,1,1,2.0
28.0,52180,AGENT,661.855,2611.63,MIA,550.8109500323189,1,1,2.0
28.1,52180,AGENT,662.664,2611.65,MIA,550.8109500323189,1,1,2.0
28.2,52180,AGENT,663.473,2611.68,MIA,550.8109500323189,1,1,2.0
28.3,52180,AGENT,664.282,2611.71,MIA,550.8109500323189,1,1,2.0
28.4,52180,AGENT,665.091,2611.73,MIA,550.8109500323189,1,1,2.0
28.5,52180,AGENT,665.9,2611.76,MIA,550.8109500323189,1,1,2.0
28.6,52180,AGENT,666.709,2611.79,MIA,550.8109500323189,1,1,2.0
28.7,52180,AGENT,667.519,2611.81,MIA,550.8109500323189,1,1,2.0
28.8,52180,AGENT,668.328,2611.84,MIA,550.8109500323189,1,1,2.0
28.9,52180,AGENT,669.137,2611.87,MIA,550.8109500323189,1,1,2.0
29.0,52180,AGENT,669.946,2611.89,MIA,550.8109500323189,1,1,2.0
29.1,52180,AGENT,670.755,2611.92,MIA,550.8109500323189,1,1,2.0
29.2,52180,AGENT,671.564,2611.95,MIA,550.8109500323189,1,1,2.0
29.3,52180,AGENT,672.373,2611.97,MIA,550.8109500323189,1,1,2.0
29.4,52180,AGENT,673.182,2612.0,MIA,550.8109500323189,1,1,2.0
29.5,52180,AGENT,673.991,2612.02,MIA,550.8109500323189,1,1,2.0
29.6,52180,AGENT,674.8,2612.05,MIA,550.8109500323189,1,1,2.0
29.7,52180,AGENT,675.609,2612.08,MIA,550.8109500323189,1,1,2.0
29.8,52180,AGENT,676.418,2612.1,MIA,550.8109500323189,1,1,2.0
29.9,52180,AGENT,677.228,2612.13,MIA,550.8109500323189,1,1,2.0
30.0,52180,AGENT,678.037,2612.15,MIA,550.8109500323189,1,1,2.0
30.1,52180,AGENT,678.846,2612.18,MIA,550.8109500323189,1,1,2.0
30.2,52180,AGENT,679.655,2612.21,MIA,550.8109500323189,1,1,2.0
30.3,52180,AGENT,680.464,2612.23,MIA,550.8109500323189,1,1,2.0
30.4,52180,AGENT,681.273,2612.26,MIA,550.8109500323189,1,1,2.0
30.5,52180,AGENT,682.082,2612.29,MIA,550.8109500323189,1,1,2.0
30.6,52180,AGENT,682.891,2612.31,MIA,550.8109500323189,1,1,2.0
30.7,52180,AGENT,683.7,2612.34,MIA,550.8109500323189,1,1,2.0
30.8,52180,AGENT,684.509,2612.36,MIA,550.8109500323189,1,1,2.0
30.9,52180,AGENT,685.318,2612.39,MIA,550.8109500323189,1,1,2.0
