TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1513.47,68.5451,PIT,1460.2665762436072,0,1,9.0
12.1,52180,AGENT,1513.09,68.9596,PIT,1460.2665762436072,0,1,9.0
12.2,52180,AGENT,1512.71,69.3779,PIT,1460.2665762436072,0,1,9.0
12.3,52180,AGENT,1512.31,69.7991,PIT,1460.2665762436072,0,1,9.0
12.4,52180,AGENT,1511.9,70.222,PIT,1460.2665762436072,0,1,9.0
12.5,52180,AGENT,1511.48,70.6457,PIT,1460.2665762436072,0,1,9.0
12.6,52180,AGENT,1511.05,71.0693,PIT,1460.2665762436072,0,1,9.0
12.7,52180,AGENT,1510.61,71.4921,PIT,1460.2665762436072,0,1,9.0
12.8,52180,AGENT,1510.15,71.9134,PIT,1460.2665762436072,0,1,9.0
12.9,52180,AGENT,1509.68,72.3325,PIT,1460.2665762436072,0,1,9.0
13.0,52180,AGENT,1509.2,72.7491,PIT,1460.2665762436072,0,1,9.0
13.1,52180,AGENT,1508.7,73.1628,PIT,1460.2665762436072,0,1,9.0
13.2,52180,AGENT,1508.19,73.5733,PIT,1460.2665762436072,0,1,9.0
13.3,52180,AGENT,1507.66,73.9804,PIT,1460.2665762436072,0,1,9.0
13.4,52180,AGENT,1507.12,74.3842,PIT,1460.2665762436072,0,1,9.0
13.5,52180,AGENT,1506.57,74.7846,PIT,1460.2665762436072,0,1,9.0
13.6,52180,AGENT,1506.0,75.1819,PIT,1460.2665762436072,0,1,9.0
13.7,52180,AGENT,1505.41,75.5762,PIT,1460.2665762436072,0,1,9.0
13.8,52180,AGENT,1504.82,75.968,PIT,1460.2665762436072,0,1,9.0
13.9,52180,AGENT,1504.2,76.3575,PIT,1460.2665762436072,0,1,9.0
14.0,52180,AGENT,1503.58,76.7444,PIT,1460.2665762436072,0,1,9.0
14.1,52180,AGENT,1502.94,77.1286,PIT,1460.2665762436072,0,1,9.0
14.2,52180,AGENT,1502.29,77.5105,PIT,1460.2665762436072,0,1,9.0
14.3,52180,AGENT,1501.63,77.8882,PIT,1460.2665762436072,0,1,9.0
14.4,52180,AGENT,1500.97,78.2597,PIT,1460.2665762436072,0,1,9.0
14.5,52180,AGENT,1500.31,78.6257,PIT,1460.2665762436072,0,1,9.0
14.6,52180,AGENT,1499.64,78.9864,PIT,1460.2665762436072,0,1,9.0
14.7,52180,AGENT,1498.98,79.3425,PIT,1460.2665762436072,0,1,9.0
14.8,52180,AGENT,1498.31,79.6943,PIT,1460.2665762436072,0,1,9.0
14.9,52180,AGENT,1497.64,80.0421,PIT,1460.2665762436072,0,1,9.0
15.0,52180,AGENT,1496.97,80.3865,PIT,1460.2665762436072,0,1,9.0
15.1,52180,AGENT,1496.29,80.7278,PIT,1460.2665762436072,0,1,9.0
15.2,52180,AGENT,1495.61,81.0665,PIT,1460.2665762436072,0,1,9.0
15.3,52180,AGENT,1494.94,81.4023,PIT,1460.2665762436072,0,1,9.0
15.4,52180,AGENT,1494.26,81.733,PIT,1460.2665762436072,0,1,9.0
15.5,52180,AGENT,1493.6,82.0576,PIT,1460.2665762436072,0,1,9.0
15.6,52180,AGENT,1492.94,82.3762,PIT,1460.2665762436072,0,1,9.0
15.7,52180,AGENT,1492.29,82.6891,PIT,1460.2665762436072,0,1,9.0
15.8,52180,AGENT,1491.64,82.9965,PIT,1460.2665762436072,0,1,9.0
15.9,52180,AGENT,1491.01,83.2985,PIT,1460.2665762436072,0,1,9.0
16.0,52180,AGENT,1490.38,83.5955,PIT,1460.2665762436072,0,1,9.0
16.1,52180,AGENT,1489.76,83.8876,PIT,1460.2665762436072,0,1,9.0
16.2,52180,AGENT,1489.15,84.175,PIT,1460.2665762436072,0,1,9.0
16.3,52180,AGENT,1488.55,84.4577,PIT,1460.2665762436072,0,1,9.0
16.4,52180,AGENT,1487.96,84.736,PIT,1460.2665762436072,0,1,9.0
16.5,52180,AGENT,1487.37,85.0121,PIT,1460.2665762436072,0,1,9.0
16.6,52180,AGENT,1486.78,85.2881,PIT,1460.2665762436072,0,1,9.0
16.7,52180,AGENT,1486.18,85.5642,PIT,1460.2665762436072,0,1,9.0
16.8,52180,AGENT,1485.59,85.8404,PIT,1460.2665762436072,0,1,9.0
16.9,52180,AGENT,1485.0,86.1163,PIT,1460.2665762436072,0,1,9.0
