TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2889.48,1747.67,PIT,2888.2062728757805,1,1,4.0
22.1,52180,AGENT,2889.68,1747.22,PIT,2888.2062728757805,1,1,4.0
22.2,52180,AGENT,2889.91,1746.76,PIT,2888.2062728757805,1,1,4.0
22.3,52180,AGENT,2890.15,1746.31,PIT,2888.2062728757805,1,1,4.0
22.4,52180,AGENT,2890.4,1745.85,PIT,2888.2062728757805,1,1,4.0
22.5,52180,AGENT,2890.68,1745.4,PIT,2888.2062728757805,1,1,4.0
22.6,52180,AGENT,2890.97,1744.94,PIT,2888.2062728757805,1,1,4.0
22.7,52180,AGENT,2891.28,1744.48,PIT,2888.2062728757805,1,1,4.0
22.8,52180,AGENT,2891.61,1744.02,PIT,2888.2062728757805,1,1,4.0
22.9,52180,AGENT,2891.95,1743.56,PIT,2888.2062728757805,1,1,4.0
23.0,52180,AGENT,2892.3,1743.1,PIT,2888.2062728757805,1,1,4.0
23.1,52180,AGENT,2892.67,1742.63,PIT,2888.2062728757805,1,1,4.0
23.2,52180,AGENT,2893.05,1742.16,PIT,2888.2062728757805,1,1,4.0
23.3,52180,AGENT,2893.45,1741.69,PIT,2888.2062728757805,1,1,4.0
23.4,52180,AGENT,2893.86,1741.21,PIT,2888.2062728757805,1,1,4.0
23.5,52180,AGENT,2894.28,1740.73,PIT,2888.2062728757805,1,1,4.0
23.6,52180,AGENT,2894.71,1740.24,PIT,2888.2062728757805,1,1,4.0
23.7,52180,AGENT,2895.16,1739.75,PIT,2888.2062728757805,1,1,4.0
23.8,52180,AGENT,2895.62,1739.25,PIT,2888.2062728757805,1,1,4.0
23.9,52180,AGENT,2896.08,1738.75,PIT,2888.2062728757805,1,1,4.0
24.0,52180,AGENT,2896.56,1738.24,PIT,2888.2062728757805,1,1,4.0
24.1,52180,AGENT,2897.05,1737.73,PIT,2888.2062728757805,1,1,4.0
24.2,52180,AGENT,2897.54,1737.21,PIT,2888.2062728757805,1,1,4.0
24.3,52180,AGENT,2898.04,1736.69,PIT,2888.2062728757805,1,1,4.0
24.4,52180,AGENT,2898.55,1736.16,PIT,2888.2062728757805,1,1,4.0
24.5,52180,AGENT,2899.07,1735.63,PIT,2888.2062728757805,1,1,4.0
24.6,52180,AGENT,2899.6,1735.09,PIT,2888.2062728757805,1,1,4.0
24.7,52180,AGENT,2900.13,1734.54,PIT,2888.2062728757805,1,1,4.0
24.8,52180,AGENT,2900.67,1733.98,PIT,2888.2062728757805,1,1,4.0
24.9,52180,AGENT,2901.22,1733.42,PIT,2888.2062728757805,1,1,4.0
25.0,52180,AGENT,2901.77,1732.86,PIT,2888.2062728757805,1,1,4.0
25.1,52180,AGENT,2902.32,1732.29,PIT,2888.2062728757805,1,1,4.0
25.2,52180,AGENT,2902.88,1731.72,PIT,2888.2062728757805,1,1,4.0
25.3,52180,AGENT,2903.43,1731.14,PIT,2888.2062728757805,1,1,4.0
25.4,52180,AGENT,2903.99,1730.57,PIT,2888.2062728757805,1,1,4.0
25.5,52180,AGENT,2904.54,1730.0,PIT,2888.2062728757805,1,1,4.0
25.6,52180,AGENT,2905.1,1729.42,PIT,2888.2062728757805,1,1,4.0
25.7,52180,AGENT,2905.66,1728.84,PIT,2888.2062728757805,1,1,4.0
25.8,52180,AGENT,2906.22,1728.25,PIT,2888.2062728757805,1,1,4.0
25.9,52180,AGENT,2906.78,1727.67,PIT,2888.2062728757805,1,1,4.0
26.0,52180,AGENT,2907.33,1727.09,PIT,2888.2062728757805,1,1,4.0
26.1,52180,AGENT,2907.89,1726.51,PIT,2888.2062728757805,1,1,4.0
26.2,52180,AGENT,2908.44,1725.92,PIT,2888.2062728757805,1,1,4.0
26.3,52180,AGENT,2909.0,1725.34,PIT,2888.2062728757805,1,1,4.0
26.4,52180,AGENT,2909.55,1724.75,PIT,2888.2062728757805,1,1,4.0
26.5,52180,AGENT,2910.1,1724.16,PIT,2888.2062728757805,1,1,4.0
26.6,52180,AGENT,2910.65,1723.57,PIT,2888.2062728757805,1,1,4.0
26.7,52180,AGENT,2911.2,1722.99,PIT,2888.2062728757805,1,1,4.0
26.8,52180,AGENT,2911.75,1722.4,PIT,2888.2062728757805,1,1,4.0
26.9,52180,AGENT,2912.3,1721.81,PIT,2888.2062728757805,1,1,4.0
