TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,597.894,3996.87,MIA
2.1,52180,AGENT,598.719,3996.9,MIA
2.2,52180,AGENT,599.553,3996.94,MIA
2.3,52180,AGENT,600.396,3996.98,MIA
2.4,52180,AGENT,601.249,3997.02,MIA
2.5,52180,AGENT,602.112,3997.06,MIA
2.6,52180,AGENT,602.984,3997.1,MIA
2.7,52180,AGENT,603.866,3997.14,MIA
2.8,52180,AGENT,604.757,3997.17,MIA
2.9,52180,AGENT,605.657,3997.21,MIA
3.0,52180,AGENT,606.563,3997.25,MIA
3.1,52180,AGENT,607.468,3997.29,MIA
3.2,52180,AGENT,608.373,3997.33,MIA
3.3,52180,AGENT,609.279,3997.37,MIA
3.4,52180,AGENT,610.184,3997.4,MIA
3.5,52180,AGENT,611.089,3997.44,MIA
3.6,52180,AGENT,611.995,3997.48,MIA
3.7,52180,AGENT,612.9,3997.52,MIA
3.8,52180,AGENT,613.805,3997.55,MIA
3.9,52180,AGENT,614.711,3997.59,MIA
4.0,52180,AGENT,615.616,3997.62,MIA
4.1,52180,AGENT,616.521,3997.66,MIA
4.2,52180,AGENT,617.427,3997.7,MIA
4.3,52180,AGENT,618.332,3997.73,MIA
4.4,52180,AGENT,619.238,3997.77,MIA
4.5,52180,AGENT,620.143,3997.8,MIA
4.6,52180,AGENT,621.048,3997.84,MIA
4.7,52180,AGENT,621.954,3997.88,MIA
4.8,52180,AGENT,622.864,3997.91,MIA
4.9,52180,AGENT,623.784,3997.95,MIA
5.0,52180,AGENT,624.708,3997.99,MIA
5.1,52180,AGENT,625.632,3998.02,MIA
5.2,52180,AGENT,626.557,3998.06,MIA
5.3,52180,AGENT,627.481,3998.1,MIA
5.4,52180,AGENT,628.405,3998.14,MIA
5.5,52180,AGENT,629.33,3998.18,MIA
5.6,52180,AGENT,630.254,3998.21,MIA
5.7,52180,AGENT,631.178,3998.25,MIA
5.8,52180,AGENT,632.108,3998.29,MIA
5.9,52180,AGENT,633.041,3998.33,MIA
6.0,52180,AGENT,633.975,3998.37,MIA
6.1,52180,AGENT,634.909,3998.41,MIA
6.2,52180,AGENT,635.843,3998.45,MIA
6.3,52180,AGENT,636.777,3998.49,MIA
6.4,52180,AGENT,637.71,3998.53,MIA
6.5,52180,AGENT,638.644,3998.57,MIA
6.6,52180,AGENT,639.578,3998.61,MIA
6.7,52180,AGENT,640.512,3998.65,MIA
6.8,52180,AGENT,641.446,3998.69,MIA
6.9,52180,AGENT,642.379,3998.73,MIA
