TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-315.492,3925.16,MIA,-407.9130626966362,0,1,10.0
8.1,52180,AGENT,-315.782,3925.13,MIA,-407.9130626966362,0,1,10.0
8.2,52180,AGENT,-316.077,3925.14,MIA,-407.9130626966362,0,1,10.0
8.3,52180,AGENT,-316.376,3925.16,MIA,-407.9130626966362,0,1,10.0
8.4,52180,AGENT,-316.678,3925.21,MIA,-407.9130626966362,0,1,10.0
8.5,52180,AGENT,-316.982,3925.27,MIA,-407.9130626966362,0,1,10.0
8.6,52180,AGENT,-317.288,3925.36,MIA,-407.9130626966362,0,1,10.0
8.7,52180,AGENT,-317.595,3925.46,MIA,-407.9130626966362,0,1,10.0
8.8,52180,AGENT,-317.904,3925.58,MIA,-407.9130626966362,0,1,10.0
8.9,52180,AGENT,-318.214,3925.72,MIA,-407.9130626966362,0,1,10.0
9.0,52180,AGENT,-318.525,3925.88,MIA,-407.9130626966362,0,1,10.0
9.1,52180,AGENT,-318.837,3926.05,MIA,-407.9130626966362,0,1,10.0
9.2,52180,AGENT,-319.151,3926.24,MIA,-407.9130626966362,0,1,10.0
9.3,52180,AGENT,-319.466,3926.44,MIA,-407.9130626966362,0,1,10.0
9.4,52180,AGENT,-319.783,3926.65,MIA,-407.9130626966362,0,1,10.0
9.5,52180,AGENT,-320.102,3926.88,MIA,-407.9130626966362,0,1,10.0
9.6,52180,AGENT,-320.422,3927.13,MIA,-407.9130626966362,0,1,10.0
9.7,52180,AGENT,-320.746,3927.38,MIA,-407.9130626966362,0,1,10.0
9.8,52180,AGENT,-321.072,3927.65,MIA,-407.9130626966362,0,1,10.0
9.9,52180,AGENT,-321.401,3927.93,MIA,-407.9130626966362,0,1,10.0
10.0,52180,AGENT,-321.733,3928.22,MIA,-407.9130626966362,0,1,10.0
10.1,52180,AGENT,-322.069,3928.52,MIA,-407.9130626966362,0,1,10.0
10.2,52180,AGENT,-322.409,3928.83,MIA,-407.9130626966362,0,1,10.0
10.3,52180,AGENT,-322.754,3929.16,MIA,-407.9130626966362,0,1,10.0
10.4,52180,AGENT,-323.103,3929.49,MIA,-407.9130626966362,0,1,10.0
10.5,52180,AGENT,-323.457,3929.83,MIA,-407.9130626966362,0,1,10.0
10.6,52180,AGENT,-323.816,3930.18,MIA,-407.9130626966362,0,1,10.0
10.7,52180,AGENT,-324.181,3930.54,MIA,-407.9130626966362,0,1,10.0
10.8,52180,AGENT,-324.552,3930.91,MIA,-407.9130626966362,0,1,10.0
10.9,52180,AGENT,-324.928,3931.28,MIA,-407.9130626966362,0,1,10.0
11.0,52180,AGENT,-325.311,3931.67,MIA,-407.9130626966362,0,1,10.0
11.1,52180,AGENT,-325.7,3932.06,MIA,-407.9130626966362,0,1,10.0
11.2,52180,AGENT,-326.097,3932.46,MIA,-407.9130626966362,0,1,10.0
11.3,52180,AGENT,-326.499,3932.87,MIA,-407.9130626966362,0,1,10.0
11.4,52180,AGENT,-326.91,3933.28,MIA,-407.9130626966362,0,1,10.0
11.5,52180,AGENT,-327.327,3933.71,MIA,-407.9130626966362,0,1,10.0
11.6,52180,AGENT,-327.753,3934.14,MIA,-407.9130626966362,0,1,10.0
11.7,52180,AGENT,-328.186,3934.57,MIA,-407.9130626966362,0,1,10.0
11.8,52180,AGENT,-328.625,3935.02,MIA,-407.9130626966362,0,1,10.0
11.9,52180,AGENT,-329.071,3935.47,MIA,-407.9130626966362,0,1,10.0
12.0,52180,AGENT,-329.524,3935.93,MIA,-407.9130626966362,0,1,10.0
12.1,52180,AGENT,-329.981,3936.39,MIA,-407.9130626966362,0,1,10.0
12.2,52180,AGENT,-330.443,3936.85,MIA,-407.9130626966362,0,1,10.0
12.3,52180,AGENT,-330.913,3937.32,MIA,-407.9130626966362,0,1,10.0
12.4,52180,AGENT,-331.39,3937.8,MIA,-407.9130626966362,0,1,10.0
12.5,52180,AGENT,-331.874,3938.29,MIA,-407.9130626966362,0,1,10.0
12.6,52180,AGENT,-332.362,3938.78,MIA,-407.9130626966362,0,1,10.0
12.7,52180,AGENT,-332.851,3939.27,MIA,-407.9130626966362,0,1,10.0
12.8,52180,AGENT,-333.344,3939.76,MIA,-407.9130626966362,0,1,10.0
12.9,52180,AGENT,-333.84,3940.26,MIA,-407.9130626966362,0,1,10.0
