TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,3833.66,2219.0,PIT
192.1,52180,AGENT,3834.1,2219.35,PIT
192.2,52180,AGENT,3834.54,2219.7,PIT
192.3,52180,AGENT,3834.97,2220.04,PIT
192.4,52180,AGENT,3835.4,2220.37,PIT
192.5,52180,AGENT,3835.83,2220.7,PIT
192.6,52180,AGENT,3836.24,2221.02,PIT
192.7,52180,AGENT,3836.66,2221.34,PIT
192.8,52180,AGENT,3837.06,2221.64,PIT
192.9,52180,AGENT,3837.46,2221.94,PIT
193.0,52180,AGENT,3837.86,2222.23,PIT
193.1,52180,AGENT,3838.25,2222.52,PIT
193.2,52180,AGENT,3838.64,2222.8,PIT
193.3,52180,AGENT,3839.02,2223.07,PIT
193.4,52180,AGENT,3839.4,2223.34,PIT
193.5,52180,AGENT,3839.77,2223.6,PIT
193.6,52180,AGENT,3840.14,2223.85,PIT
193.7,52180,AGENT,3840.51,2224.1,PIT
193.8,52180,AGENT,3840.88,2224.35,PIT
193.9,52180,AGENT,3841.24,2224.59,PIT
194.0,52180,AGENT,3841.6,2224.82,PIT
194.1,52180,AGENT,3841.96,2225.05,PIT
194.2,52180,AGENT,3842.32,2225.28,PIT
194.3,52180,AGENT,3842.67,2225.5,PIT
194.4,52180,AGENT,3843.03,2225.73,PIT
194.5,52180,AGENT,3843.39,2225.94,PIT
194.6,52180,AGENT,3843.74,2226.16,PIT
194.7,52180,AGENT,3844.1,2226.37,PIT
194.8,52180,AGENT,3844.45,2226.58,PIT
194.9,52180,AGENT,3844.81,2226.79,PIT
195.0,52180,AGENT,3845.17,2227.0,PIT
195.1,52180,AGENT,3845.52,2227.2,PIT
195.2,52180,AGENT,3845.89,2227.41,PIT
195.3,52180,AGENT,3846.25,2227.61,PIT
195.4,52180,AGENT,3846.61,2227.82,PIT
195.5,52180,AGENT,3846.98,2228.02,PIT
195.6,52180,AGENT,3847.35,2228.23,PIT
195.7,52180,AGENT,3847.72,2228.43,PIT
195.8,52180,AGENT,3848.09,2228.63,PIT
195.9,52180,AGENT,3848.47,2228.83,PIT
196.0,52180,AGENT,3848.85,2229.03,PIT
196.1,52180,AGENT,3849.22,2229.23,PIT
196.2,52180,AGENT,3849.6,2229.43,PIT
196.3,52180,AGENT,3849.98,2229.63,PIT
196.4,52180,AGENT,3850.36,2229.82,PIT
196.5,52180,AGENT,3850.74,2230.02,PIT
196.6,52180,AGENT,3851.12,2230.21,PIT
196.7,52180,AGENT,3851.5,2230.39,PIT
196.8,52180,AGENT,3851.88,2230.58,PIT
196.9,52180,AGENT,3852.27,2230.75,PIT
