TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1306.81,157.503,PIT
136.1,52180,AGENT,1306.33,157.336,PIT
136.2,52180,AGENT,1305.85,157.17,PIT
136.3,52180,AGENT,1305.37,157.003,PIT
136.4,52180,AGENT,1304.9,156.837,PIT
136.5,52180,AGENT,1304.42,156.671,PIT
136.6,52180,AGENT,1303.94,156.505,PIT
136.7,52180,AGENT,1303.46,156.339,PIT
136.8,52180,AGENT,1302.98,156.174,PIT
136.9,52180,AGENT,1302.5,156.008,PIT
137.0,52180,AGENT,1302.02,155.843,PIT
137.1,52180,AGENT,1301.55,155.678,PIT
137.2,52180,AGENT,1301.07,155.512,PIT
137.3,52180,AGENT,1300.59,155.347,PIT
137.4,52180,AGENT,1300.11,155.183,PIT
137.5,52180,AGENT,1299.63,155.018,PIT
137.6,52180,AGENT,1299.15,154.853,PIT
137.7,52180,AGENT,1298.67,154.689,PIT
137.8,52180,AGENT,1298.19,154.524,PIT
137.9,52180,AGENT,1297.71,154.36,PIT
138.0,52180,AGENT,1297.23,154.196,PIT
138.1,52180,AGENT,1296.75,154.031,PIT
138.2,52180,AGENT,1296.27,153.867,PIT
138.3,52180,AGENT,1295.8,153.703,PIT
138.4,52180,AGENT,1295.32,153.54,PIT
138.5,52180,AGENT,1294.84,153.376,PIT
138.6,52180,AGENT,1294.36,153.212,PIT
138.7,52180,AGENT,1293.88,153.049,PIT
138.8,52180,AGENT,1293.4,152.885,PIT
138.9,52180,AGENT,1292.92,152.722,PIT
139.0,52180,AGENT,1292.44,152.558,PIT
139.1,52180,AGENT,1291.96,152.395,PIT
139.2,52180,AGENT,1291.48,152.232,PIT
139.3,52180,AGENT,1291.0,152.069,PIT
139.4,52180,AGENT,1290.52,151.906,PIT
139.5,52180,AGENT,1290.04,151.743,PIT
139.6,52180,AGENT,1289.56,151.58,PIT
139.7,52180,AGENT,1289.08,151.417,PIT
139.8,52180,AGENT,1288.6,151.254,PIT
139.9,52180,AGENT,1288.12,151.091,PIT
140.0,52180,AGENT,1287.64,150.928,PIT
140.1,52180,AGENT,1287.15,150.765,PIT
140.2,52180,AGENT,1286.67,150.602,PIT
140.3,52180,AGENT,1286.2,150.442,PIT
140.4,52180,AGENT,1285.73,150.283,PIT
140.5,52180,AGENT,1285.27,150.127,PIT
140.6,52180,AGENT,1284.81,149.973,PIT
140.7,52180,AGENT,1284.37,149.822,PIT
140.8,52180,AGENT,1283.92,149.672,PIT
140.9,52180,AGENT,1283.48,149.524,PIT
