TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-311.056,3960.82,MIA
84.1,52180,AGENT,-311.446,3961.29,MIA
84.2,52180,AGENT,-311.859,3961.72,MIA
84.3,52180,AGENT,-312.296,3962.14,MIA
84.4,52180,AGENT,-312.758,3962.52,MIA
84.5,52180,AGENT,-313.241,3962.88,MIA
84.6,52180,AGENT,-313.746,3963.21,MIA
84.7,52180,AGENT,-314.269,3963.52,MIA
84.8,52180,AGENT,-314.811,3963.8,MIA
84.9,52180,AGENT,-315.37,3964.05,MIA
85.0,52180,AGENT,-315.945,3964.29,MIA
85.1,52180,AGENT,-316.535,3964.5,MIA
85.2,52180,AGENT,-317.139,3964.68,MIA
85.3,52180,AGENT,-317.757,3964.85,MIA
85.4,52180,AGENT,-318.387,3964.99,MIA
85.5,52180,AGENT,-319.03,3965.12,MIA
85.6,52180,AGENT,-319.684,3965.23,MIA
85.7,52180,AGENT,-320.35,3965.32,MIA
85.8,52180,AGENT,-321.027,3965.4,MIA
85.9,52180,AGENT,-321.714,3965.46,MIA
86.0,52180,AGENT,-322.411,3965.51,MIA
86.1,52180,AGENT,-323.119,3965.54,MIA
86.2,52180,AGENT,-323.837,3965.57,MIA
86.3,52180,AGENT,-324.565,3965.58,MIA
86.4,52180,AGENT,-325.303,3965.59,MIA
86.5,52180,AGENT,-326.05,3965.58,MIA
86.6,52180,AGENT,-326.808,3965.57,MIA
86.7,52180,AGENT,-327.575,3965.55,MIA
86.8,52180,AGENT,-328.352,3965.53,MIA
86.9,52180,AGENT,-329.139,3965.5,MIA
87.0,52180,AGENT,-329.936,3965.47,MIA
87.1,52180,AGENT,-330.743,3965.43,MIA
87.2,52180,AGENT,-331.559,3965.39,MIA
87.3,52180,AGENT,-332.386,3965.34,MIA
87.4,52180,AGENT,-333.223,3965.29,MIA
87.5,52180,AGENT,-334.07,3965.24,MIA
87.6,52180,AGENT,-334.927,3965.19,MIA
87.7,52180,AGENT,-335.794,3965.14,MIA
87.8,52180,AGENT,-336.672,3965.09,MIA
87.9,52180,AGENT,-337.56,3965.03,MIA
88.0,52180,AGENT,-338.457,3964.98,MIA
88.1,52180,AGENT,-339.366,3964.92,MIA
88.2,52180,AGENT,-340.284,3964.87,MIA
88.3,52180,AGENT,-341.213,3964.81,MIA
88.4,52180,AGENT,-342.152,3964.76,MIA
88.5,52180,AGENT,-343.101,3964.71,MIA
88.6,52180,AGENT,-344.06,3964.65,MIA
88.7,52180,AGENT,-345.03,3964.6,MIA
88.8,52180,AGENT,-346.01,3964.54,MIA
88.9,52180,AGENT,-347.0,3964.49,MIA
