TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-112.33,1160.49,MIA
60.1,52180,AGENT,-111.303,1160.51,MIA
60.2,52180,AGENT,-110.276,1160.52,MIA
60.3,52180,AGENT,-109.244,1160.54,MIA
60.4,52180,AGENT,-108.201,1160.56,MIA
60.5,52180,AGENT,-107.148,1160.58,MIA
60.6,52180,AGENT,-106.083,1160.6,MIA
60.7,52180,AGENT,-105.007,1160.62,MIA
60.8,52180,AGENT,-103.92,1160.65,MIA
60.9,52180,AGENT,-102.823,1160.68,MIA
61.0,52180,AGENT,-101.72,1160.7,MIA
61.1,52180,AGENT,-100.618,1160.73,MIA
61.2,52180,AGENT,-99.5162,1160.76,MIA
61.3,52180,AGENT,-98.4095,1160.79,MIA
61.4,52180,AGENT,-97.2916,1160.82,MIA
61.5,52180,AGENT,-96.1621,1160.85,MIA
61.6,52180,AGENT,-95.0211,1160.87,MIA
61.7,52180,AGENT,-93.8685,1160.9,MIA
61.8,52180,AGENT,-92.7057,1160.92,MIA
61.9,52180,AGENT,-91.5339,1160.95,MIA
62.0,52180,AGENT,-90.3579,1160.97,MIA
62.1,52180,AGENT,-89.1826,1160.99,MIA
62.2,52180,AGENT,-88.0119,1161.0,MIA
62.3,52180,AGENT,-86.8392,1161.02,MIA
62.4,52180,AGENT,-85.655,1161.03,MIA
62.5,52180,AGENT,-84.4594,1161.04,MIA
62.6,52180,AGENT,-83.2534,1161.04,MIA
62.7,52180,AGENT,-82.038,1161.05,MIA
62.8,52180,AGENT,-80.8132,1161.05,MIA
62.9,52180,AGENT,-79.5829,1161.04,MIA
63.0,52180,AGENT,-78.3521,1161.04,MIA
63.1,52180,AGENT,-77.122,1161.03,MIA
63.2,52180,AGENT,-75.8876,1161.01,MIA
63.3,52180,AGENT,-74.6436,1161.0,MIA
63.4,52180,AGENT,-73.3941,1160.98,MIA
63.5,52180,AGENT,-72.1436,1160.96,MIA
63.6,52180,AGENT,-70.8931,1160.94,MIA
63.7,52180,AGENT,-69.6427,1160.91,MIA
63.8,52180,AGENT,-68.3921,1160.89,MIA
63.9,52180,AGENT,-67.1408,1160.87,MIA
64.0,52180,AGENT,-65.8941,1160.84,MIA
64.1,52180,AGENT,-64.657,1160.82,MIA
64.2,52180,AGENT,-63.4292,1160.79,MIA
64.3,52180,AGENT,-62.2104,1160.77,MIA
64.4,52180,AGENT,-61.0005,1160.75,MIA
64.5,52180,AGENT,-59.8008,1160.73,MIA
64.6,52180,AGENT,-58.6129,1160.71,MIA
64.7,52180,AGENT,-57.4366,1160.69,MIA
64.8,52180,AGENT,-56.2717,1160.67,MIA
64.9,52180,AGENT,-55.1178,1160.66,MIA
