TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,208.073,1024.65,MIA,157.93301877944032,0,0,6.0
8.1,52180,AGENT,208.644,1024.87,MIA,157.93301877944032,0,0,6.0
8.2,52180,AGENT,209.218,1025.1,MIA,157.93301877944032,0,0,6.0
8.3,52180,AGENT,209.796,1025.36,MIA,157.93301877944032,0,0,6.0
8.4,52180,AGENT,210.376,1025.62,MIA,157.93301877944032,0,0,6.0
8.5,52180,AGENT,210.96,1025.9,MIA,157.93301877944032,0,0,6.0
8.6,52180,AGENT,211.547,1026.19,MIA,157.93301877944032,0,0,6.0
8.7,52180,AGENT,212.138,1026.5,MIA,157.93301877944032,0,0,6.0
8.8,52180,AGENT,212.733,1026.82,MIA,157.93301877944032,0,0,6.0
8.9,52180,AGENT,213.332,1027.15,MIA,157.93301877944032,0,0,6.0
9.0,52180,AGENT,213.936,1027.49,MIA,157.93301877944032,0,0,6.0
9.1,52180,AGENT,214.54,1027.84,MIA,157.93301877944032,0,0,6.0
9.2,52180,AGENT,215.141,1028.19,MIA,157.93301877944032,0,0,6.0
9.3,52180,AGENT,215.74,1028.55,MIA,157.93301877944032,0,0,6.0
9.4,52180,AGENT,216.336,1028.91,MIA,157.93301877944032,0,0,6.0
9.5,52180,AGENT,216.935,1029.27,MIA,157.93301877944032,0,0,6.0
9.6,52180,AGENT,217.535,1029.65,MIA,157.93301877944032,0,0,6.0
9.7,52180,AGENT,218.133,1030.02,MIA,157.93301877944032,0,0,6.0
9.8,52180,AGENT,218.73,1030.4,MIA,157.93301877944032,0,0,6.0
9.9,52180,AGENT,219.325,1030.78,MIA,157.93301877944032,0,0,6.0
10.0,52180,AGENT,219.919,1031.16,MIA,157.93301877944032,0,0,6.0
10.1,52180,AGENT,220.513,1031.55,MIA,157.93301877944032,0,0,6.0
10.2,52180,AGENT,221.105,1031.93,MIA,157.93301877944032,0,0,6.0
10.3,52180,AGENT,221.697,1032.32,MIA,157.93301877944032,0,0,6.0
10.4,52180,AGENT,222.289,1032.7,MIA,157.93301877944032,0,0,6.0
10.5,52180,AGENT,222.88,1033.09,MIA,157.93301877944032,0,0,6.0
10.6,52180,AGENT,223.47,1033.47,MIA,157.93301877944032,0,0,6.0
10.7,52180,AGENT,224.061,1033.86,MIA,157.93301877944032,0,0,6.0
10.8,52180,AGENT,224.652,1034.25,MIA,157.93301877944032,0,0,6.0
10.9,52180,AGENT,225.243,1034.64,MIA,157.93301877944032,0,0,6.0
11.0,52180,AGENT,225.834,1035.02,MIA,157.93301877944032,0,0,6.0
11.1,52180,AGENT,226.425,1035.41,MIA,157.93301877944032,0,0,6.0
11.2,52180,AGENT,227.016,1035.79,MIA,157.93301877944032,0,0,6.0
11.3,52180,AGENT,227.608,1036.18,MIA,157.93301877944032,0,0,6.0
11.4,52180,AGENT,228.2,1036.56,MIA,157.93301877944032,0,0,6.0
11.5,52180,AGENT,228.792,1036.95,MIA,157.93301877944032,0,0,6.0
11.6,52180,AGENT,229.385,1037.33,MIA,157.93301877944032,0,0,6.0
11.7,52180,AGENT,229.978,1037.72,MIA,157.93301877944032,0,0,6.0
11.8,52180,AGENT,230.572,1038.1,MIA,157.93301877944032,0,0,6.0
11.9,52180,AGENT,231.166,1038.48,MIA,157.93301877944032,0,0,6.0
12.0,52180,AGENT,231.761,1038.86,MIA,157.93301877944032,0,0,6.0
12.1,52180,AGENT,232.356,1039.24,MIA,157.93301877944032,0,0,6.0
12.2,52180,AGENT,232.951,1039.62,MIA,157.93301877944032,0,0,6.0
12.3,52180,AGENT,233.547,1040.0,MIA,157.93301877944032,0,0,6.0
12.4,52180,AGENT,234.143,1040.38,MIA,157.93301877944032,0,0,6.0
12.5,52180,AGENT,234.74,1040.76,MIA,157.93301877944032,0,0,6.0
12.6,52180,AGENT,235.336,1041.13,MIA,157.93301877944032,0,0,6.0
12.7,52180,AGENT,235.934,1041.51,MIA,157.93301877944032,0,0,6.0
12.8,52180,AGENT,236.531,1041.89,MIA,157.93301877944032,0,0,6.0
12.9,52180,AGENT,237.129,1042.26,MIA,157.93301877944032,0,0,6.0
