TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1640.55,493.071,PIT
30.1,52180,AGENT,1640.13,492.652,PIT
30.2,52180,AGENT,1639.71,492.234,PIT
30.3,52180,AGENT,1639.28,491.818,PIT
30.4,52180,AGENT,1638.85,491.404,PIT
30.5,52180,AGENT,1638.43,490.992,PIT
30.6,52180,AGENT,1638.0,490.582,PIT
30.7,52180,AGENT,1637.56,490.173,PIT
30.8,52180,AGENT,1637.13,489.767,PIT
30.9,52180,AGENT,1636.69,489.363,PIT
31.0,52180,AGENT,1636.26,488.96,PIT
31.1,52180,AGENT,1635.82,488.559,PIT
31.2,52180,AGENT,1635.38,488.16,PIT
31.3,52180,AGENT,1634.94,487.763,PIT
31.4,52180,AGENT,1634.49,487.367,PIT
31.5,52180,AGENT,1634.05,486.973,PIT
31.6,52180,AGENT,1633.6,486.58,PIT
31.7,52180,AGENT,1633.16,486.188,PIT
31.8,52180,AGENT,1632.71,485.798,PIT
31.9,52180,AGENT,1632.26,485.409,PIT
32.0,52180,AGENT,1631.81,485.021,PIT
32.1,52180,AGENT,1631.36,484.634,PIT
32.2,52180,AGENT,1630.91,484.248,PIT
32.3,52180,AGENT,1630.45,483.862,PIT
32.4,52180,AGENT,1630.0,483.477,PIT
32.5,52180,AGENT,1629.55,483.094,PIT
32.6,52180,AGENT,1629.09,482.71,PIT
32.7,52180,AGENT,1628.64,482.327,PIT
32.8,52180,AGENT,1628.19,481.945,PIT
32.9,52180,AGENT,1627.73,481.563,PIT
33.0,52180,AGENT,1627.28,481.181,PIT
33.1,52180,AGENT,1626.82,480.8,PIT
33.2,52180,AGENT,1626.36,480.419,PIT
33.3,52180,AGENT,1625.91,480.038,PIT
33.4,52180,AGENT,1625.45,479.657,PIT
33.5,52180,AGENT,1625.0,479.277,PIT
33.6,52180,AGENT,1624.54,478.896,PIT
33.7,52180,AGENT,1624.08,478.516,PIT
33.8,52180,AGENT,1623.63,478.136,PIT
33.9,52180,AGENT,1623.17,477.756,PIT
34.0,52180,AGENT,1622.71,477.376,PIT
34.1,52180,AGENT,1622.26,476.997,PIT
34.2,52180,AGENT,1621.8,476.617,PIT
34.3,52180,AGENT,1621.34,476.238,PIT
34.4,52180,AGENT,1620.88,475.859,PIT
34.5,52180,AGENT,1620.43,475.48,PIT
34.6,52180,AGENT,1619.97,475.102,PIT
34.7,52180,AGENT,1619.51,474.724,PIT
34.8,52180,AGENT,1619.05,474.346,PIT
34.9,52180,AGENT,1618.59,473.969,PIT
