TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1802.0,52180,AGENT,889.666,187.277,PIT
1802.1,52180,AGENT,889.333,188.223,PIT
1802.2,52180,AGENT,888.999,189.17,PIT
1802.3,52180,AGENT,888.666,190.117,PIT
1802.4,52180,AGENT,888.333,191.063,PIT
1802.5,52180,AGENT,888.0,192.01,PIT
1802.6,52180,AGENT,887.668,192.957,PIT
1802.7,52180,AGENT,887.335,193.905,PIT
1802.8,52180,AGENT,887.002,194.856,PIT
1802.9,52180,AGENT,886.665,195.816,PIT
1803.0,52180,AGENT,886.325,196.785,PIT
1803.1,52180,AGENT,885.983,197.763,PIT
1803.2,52180,AGENT,885.638,198.746,PIT
1803.3,52180,AGENT,885.294,199.728,PIT
1803.4,52180,AGENT,884.95,200.711,PIT
1803.5,52180,AGENT,884.606,201.693,PIT
1803.6,52180,AGENT,884.261,202.676,PIT
1803.7,52180,AGENT,883.917,203.657,PIT
1803.8,52180,AGENT,883.572,204.642,PIT
1803.9,52180,AGENT,883.222,205.636,PIT
1804.0,52180,AGENT,882.869,206.639,PIT
1804.1,52180,AGENT,882.514,207.645,PIT
1804.2,52180,AGENT,882.158,208.652,PIT
1804.3,52180,AGENT,881.802,209.659,PIT
1804.4,52180,AGENT,881.446,210.665,PIT
1804.5,52180,AGENT,881.089,211.671,PIT
1804.6,52180,AGENT,880.733,212.673,PIT
1804.7,52180,AGENT,880.38,213.665,PIT
1804.8,52180,AGENT,880.026,214.658,PIT
1804.9,52180,AGENT,879.669,215.659,PIT
1805.0,52180,AGENT,879.307,216.669,PIT
1805.1,52180,AGENT,878.944,217.684,PIT
1805.2,52180,AGENT,878.58,218.698,PIT
1805.3,52180,AGENT,878.217,219.712,PIT
1805.4,52180,AGENT,877.852,220.727,PIT
1805.5,52180,AGENT,877.488,221.741,PIT
1805.6,52180,AGENT,877.126,222.751,PIT
1805.7,52180,AGENT,876.766,223.751,PIT
1805.8,52180,AGENT,876.409,224.748,PIT
1805.9,52180,AGENT,876.05,225.749,PIT
1806.0,52180,AGENT,875.691,226.755,PIT
1806.1,52180,AGENT,875.334,227.762,PIT
1806.2,52180,AGENT,874.978,228.769,PIT
1806.3,52180,AGENT,874.624,229.777,PIT
1806.4,52180,AGENT,874.272,230.785,PIT
1806.5,52180,AGENT,873.923,231.789,PIT
1806.6,52180,AGENT,873.58,232.783,PIT
1806.7,52180,AGENT,873.242,233.769,PIT
1806.8,52180,AGENT,872.907,234.752,PIT
1806.9,52180,AGENT,872.575,235.738,PIT
