TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,677.143,3922.52,MIA
52.1,52180,AGENT,677.137,3921.82,MIA
52.2,52180,AGENT,677.131,3921.12,MIA
52.3,52180,AGENT,677.125,3920.42,MIA
52.4,52180,AGENT,677.12,3919.72,MIA
52.5,52180,AGENT,677.115,3919.01,MIA
52.6,52180,AGENT,677.111,3918.31,MIA
52.7,52180,AGENT,677.107,3917.61,MIA
52.8,52180,AGENT,677.104,3916.91,MIA
52.9,52180,AGENT,677.101,3916.21,MIA
53.0,52180,AGENT,677.099,3915.51,MIA
53.1,52180,AGENT,677.098,3914.8,MIA
53.2,52180,AGENT,677.097,3914.1,MIA
53.3,52180,AGENT,677.096,3913.4,MIA
53.4,52180,AGENT,677.096,3912.7,MIA
53.5,52180,AGENT,677.097,3912.0,MIA
53.6,52180,AGENT,677.098,3911.29,MIA
53.7,52180,AGENT,677.099,3910.59,MIA
53.8,52180,AGENT,677.101,3909.89,MIA
53.9,52180,AGENT,677.103,3909.19,MIA
54.0,52180,AGENT,677.106,3908.49,MIA
54.1,52180,AGENT,677.109,3907.78,MIA
54.2,52180,AGENT,677.113,3907.08,MIA
54.3,52180,AGENT,677.117,3906.38,MIA
54.4,52180,AGENT,677.121,3905.68,MIA
54.5,52180,AGENT,677.126,3904.98,MIA
54.6,52180,AGENT,677.13,3904.27,MIA
54.7,52180,AGENT,677.135,3903.57,MIA
54.8,52180,AGENT,677.14,3902.87,MIA
54.9,52180,AGENT,677.146,3902.17,MIA
55.0,52180,AGENT,677.151,3901.47,MIA
55.1,52180,AGENT,677.156,3900.76,MIA
55.2,52180,AGENT,677.162,3900.06,MIA
55.3,52180,AGENT,677.168,3899.36,MIA
55.4,52180,AGENT,677.173,3898.66,MIA
55.5,52180,AGENT,677.179,3897.96,MIA
55.6,52180,AGENT,677.185,3897.25,MIA
55.7,52180,AGENT,677.19,3896.55,MIA
55.8,52180,AGENT,677.196,3895.85,MIA
55.9,52180,AGENT,677.202,3895.15,MIA
56.0,52180,AGENT,677.207,3894.45,MIA
56.1,52180,AGENT,677.212,3893.75,MIA
56.2,52180,AGENT,677.218,3893.04,MIA
56.3,52180,AGENT,677.223,3892.34,MIA
56.4,52180,AGENT,677.228,3891.64,MIA
56.5,52180,AGENT,677.233,3890.94,MIA
56.6,52180,AGENT,677.238,3890.24,MIA
56.7,52180,AGENT,677.243,3889.53,MIA
56.8,52180,AGENT,677.248,3888.83,MIA
56.9,52180,AGENT,677.253,3888.13,MIA
