TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,729.191,2822.27,MIA,692.8528791484423,0,0,1.0
8.1,52180,AGENT,729.115,2822.81,MIA,692.8528791484423,0,0,1.0
8.2,52180,AGENT,729.043,2823.34,MIA,692.8528791484423,0,0,1.0
8.3,52180,AGENT,728.976,2823.88,MIA,692.8528791484423,0,0,1.0
8.4,52180,AGENT,728.914,2824.41,MIA,692.8528791484423,0,0,1.0
8.5,52180,AGENT,728.856,2824.94,MIA,692.8528791484423,0,0,1.0
8.6,52180,AGENT,728.803,2825.48,MIA,692.8528791484423,0,0,1.0
8.7,52180,AGENT,728.753,2826.01,MIA,692.8528791484423,0,0,1.0
8.8,52180,AGENT,728.708,2826.54,MIA,692.8528791484423,0,0,1.0
8.9,52180,AGENT,728.666,2827.07,MIA,692.8528791484423,0,0,1.0
9.0,52180,AGENT,728.627,2827.61,MIA,692.8528791484423,0,0,1.0
9.1,52180,AGENT,728.592,2828.15,MIA,692.8528791484423,0,0,1.0
9.2,52180,AGENT,728.56,2828.69,MIA,692.8528791484423,0,0,1.0
9.3,52180,AGENT,728.531,2829.24,MIA,692.8528791484423,0,0,1.0
9.4,52180,AGENT,728.505,2829.78,MIA,692.8528791484423,0,0,1.0
9.5,52180,AGENT,728.48,2830.32,MIA,692.8528791484423,0,0,1.0
9.6,52180,AGENT,728.457,2830.87,MIA,692.8528791484423,0,0,1.0
9.7,52180,AGENT,728.435,2831.41,MIA,692.8528791484423,0,0,1.0
9.8,52180,AGENT,728.414,2831.95,MIA,692.8528791484423,0,0,1.0
9.9,52180,AGENT,728.394,2832.49,MIA,692.8528791484423,0,0,1.0
10.0,52180,AGENT,728.373,2833.03,MIA,692.8528791484423,0,0,1.0
10.1,52180,AGENT,728.353,2833.57,MIA,692.8528791484423,0,0,1.0
10.2,52180,AGENT,728.332,2834.12,MIA,692.8528791484423,0,0,1.0
10.3,52180,AGENT,728.309,2834.66,MIA,692.8528791484423,0,0,1.0
10.4,52180,AGENT,728.285,2835.2,MIA,692.8528791484423,0,0,1.0
10.5,52180,AGENT,728.258,2835.74,MIA,692.8528791484423,0,0,1.0
10.6,52180,AGENT,728.226,2836.28,MIA,692.8528791484423,0,0,1.0
10.7,52180,AGENT,728.191,2836.82,MIA,692.8528791484423,0,0,1.0
10.8,52180,AGENT,728.149,2837.35,MIA,692.8528791484423,0,0,1.0
10.9,52180,AGENT,728.103,2837.89,MIA,692.8528791484423,0,0,1.0
11.0,52180,AGENT,728.053,2838.41,MIA,692.8528791484423,0,0,1.0
11.1,52180,AGENT,727.998,2838.93,MIA,692.8528791484423,0,0,1.0
11.2,52180,AGENT,727.937,2839.43,MIA,692.8528791484423,0,0,1.0
11.3,52180,AGENT,727.871,2839.93,MIA,692.8528791484423,0,0,1.0
11.4,52180,AGENT,727.798,2840.41,MIA,692.8528791484423,0,0,1.0
11.5,52180,AGENT,727.719,2840.89,MIA,692.8528791484423,0,0,1.0
11.6,52180,AGENT,727.633,2841.35,MIA,692.8528791484423,0,0,1.0
11.7,52180,AGENT,727.539,2841.8,MIA,692.8528791484423,0,0,1.0
11.8,52180,AGENT,727.438,2842.24,MIA,692.8528791484423,0,0,1.0
11.9,52180,AGENT,727.325,2842.66,MIA,692.8528791484423,0,0,1.0
12.0,52180,AGENT,727.196,2843.08,MIA,692.8528791484423,0,0,1.0
12.1,52180,AGENT,727.053,2843.49,MIA,692.8528791484423,0,0,1.0
12.2,52180,AGENT,726.894,2843.89,MIA,692.8528791484423,0,0,1.0
12.3,52180,AGENT,726.72,2844.28,MIA,692.8528791484423,0,0,1.0
12.4,52180,AGENT,726.531,2844.65,MIA,692.8528791484423,0,0,1.0
12.5,52180,AGENT,726.325,2845.02,MIA,692.8528791484423,0,0,1.0
12.6,52180,AGENT,726.105,2845.36,MIA,692.8528791484423,0,0,1.0
12.7,52180,AGENT,725.871,2845.7,MIA,692.8528791484423,0,0,1.0
12.8,52180,AGENT,725.623,2846.02,MIA,692.8528791484423,0,0,1.0
12.9,52180,AGENT,725.362,2846.33,MIA,692.8528791484423,0,0,1.0
