TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,624.235,2114.04,MIA,568.0593578988337,1,1,6.0
6.1,52180,AGENT,623.537,2114.23,MIA,568.0593578988337,1,1,6.0
6.2,52180,AGENT,622.839,2114.42,MIA,568.0593578988337,1,1,6.0
6.3,52180,AGENT,622.142,2114.6,MIA,568.0593578988337,1,1,6.0
6.4,52180,AGENT,621.445,2114.79,MIA,568.0593578988337,1,1,6.0
6.5,52180,AGENT,620.748,2114.97,MIA,568.0593578988337,1,1,6.0
6.6,52180,AGENT,620.05,2115.15,MIA,568.0593578988337,1,1,6.0
6.7,52180,AGENT,619.35,2115.32,MIA,568.0593578988337,1,1,6.0
6.8,52180,AGENT,618.649,2115.48,MIA,568.0593578988337,1,1,6.0
6.9,52180,AGENT,617.945,2115.64,MIA,568.0593578988337,1,1,6.0
7.0,52180,AGENT,617.239,2115.78,MIA,568.0593578988337,1,1,6.0
7.1,52180,AGENT,616.531,2115.92,MIA,568.0593578988337,1,1,6.0
7.2,52180,AGENT,615.824,2116.05,MIA,568.0593578988337,1,1,6.0
7.3,52180,AGENT,615.116,2116.17,MIA,568.0593578988337,1,1,6.0
7.4,52180,AGENT,614.407,2116.28,MIA,568.0593578988337,1,1,6.0
7.5,52180,AGENT,613.698,2116.38,MIA,568.0593578988337,1,1,6.0
7.6,52180,AGENT,612.988,2116.47,MIA,568.0593578988337,1,1,6.0
7.7,52180,AGENT,612.278,2116.55,MIA,568.0593578988337,1,1,6.0
7.8,52180,AGENT,611.567,2116.63,MIA,568.0593578988337,1,1,6.0
7.9,52180,AGENT,610.856,2116.69,MIA,568.0593578988337,1,1,6.0
8.0,52180,AGENT,610.143,2116.75,MIA,568.0593578988337,1,1,6.0
8.1,52180,AGENT,609.43,2116.8,MIA,568.0593578988337,1,1,6.0
8.2,52180,AGENT,608.717,2116.84,MIA,568.0593578988337,1,1,6.0
8.3,52180,AGENT,608.005,2116.88,MIA,568.0593578988337,1,1,6.0
8.4,52180,AGENT,607.3,2116.91,MIA,568.0593578988337,1,1,6.0
8.5,52180,AGENT,606.604,2116.93,MIA,568.0593578988337,1,1,6.0
8.6,52180,AGENT,605.918,2116.95,MIA,568.0593578988337,1,1,6.0
8.7,52180,AGENT,605.236,2116.96,MIA,568.0593578988337,1,1,6.0
8.8,52180,AGENT,604.553,2116.97,MIA,568.0593578988337,1,1,6.0
8.9,52180,AGENT,603.87,2116.98,MIA,568.0593578988337,1,1,6.0
9.0,52180,AGENT,603.186,2116.98,MIA,568.0593578988337,1,1,6.0
9.1,52180,AGENT,602.501,2116.97,MIA,568.0593578988337,1,1,6.0
9.2,52180,AGENT,601.817,2116.97,MIA,568.0593578988337,1,1,6.0
9.3,52180,AGENT,601.134,2116.96,MIA,568.0593578988337,1,1,6.0
9.4,52180,AGENT,600.458,2116.95,MIA,568.0593578988337,1,1,6.0
9.5,52180,AGENT,599.79,2116.94,MIA,568.0593578988337,1,1,6.0
9.6,52180,AGENT,599.132,2116.93,MIA,568.0593578988337,1,1,6.0
9.7,52180,AGENT,598.477,2116.91,MIA,568.0593578988337,1,1,6.0
9.8,52180,AGENT,597.822,2116.9,MIA,568.0593578988337,1,1,6.0
9.9,52180,AGENT,597.164,2116.88,MIA,568.0593578988337,1,1,6.0
10.0,52180,AGENT,596.505,2116.86,MIA,568.0593578988337,1,1,6.0
10.1,52180,AGENT,595.844,2116.85,MIA,568.0593578988337,1,1,6.0
10.2,52180,AGENT,595.182,2116.83,MIA,568.0593578988337,1,1,6.0
10.3,52180,AGENT,594.517,2116.81,MIA,568.0593578988337,1,1,6.0
10.4,52180,AGENT,593.851,2116.8,MIA,568.0593578988337,1,1,6.0
10.5,52180,AGENT,593.183,2116.79,MIA,568.0593578988337,1,1,6.0
10.6,52180,AGENT,592.516,2116.77,MIA,568.0593578988337,1,1,6.0
10.7,52180,AGENT,591.844,2116.76,MIA,568.0593578988337,1,1,6.0
10.8,52180,AGENT,591.165,2116.75,MIA,568.0593578988337,1,1,6.0
10.9,52180,AGENT,590.483,2116.74,MIA,568.0593578988337,1,1,6.0
