TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2067.9,735.584,PIT,2010.0,1,0,1.0
42.1,52180,AGENT,2067.38,735.111,PIT,2010.0,1,0,1.0
42.2,52180,AGENT,2066.85,734.638,PIT,2010.0,1,0,1.0
42.3,52180,AGENT,2066.33,734.164,PIT,2010.0,1,0,1.0
42.4,52180,AGENT,2065.81,733.691,PIT,2010.0,1,0,1.0
42.5,52180,AGENT,2065.28,733.217,PIT,2010.0,1,0,1.0
42.6,52180,AGENT,2064.76,732.744,PIT,2010.0,1,0,1.0
42.7,52180,AGENT,2064.23,732.271,PIT,2010.0,1,0,1.0
42.8,52180,AGENT,2063.71,731.798,PIT,2010.0,1,0,1.0
42.9,52180,AGENT,2063.19,731.326,PIT,2010.0,1,0,1.0
43.0,52180,AGENT,2062.66,730.854,PIT,2010.0,1,0,1.0
43.1,52180,AGENT,2062.13,730.383,PIT,2010.0,1,0,1.0
43.2,52180,AGENT,2061.61,729.913,PIT,2010.0,1,0,1.0
43.3,52180,AGENT,2061.08,729.443,PIT,2010.0,1,0,1.0
43.4,52180,AGENT,2060.55,728.975,PIT,2010.0,1,0,1.0
43.5,52180,AGENT,2060.02,728.507,PIT,2010.0,1,0,1.0
43.6,52180,AGENT,2059.5,728.04,PIT,2010.0,1,0,1.0
43.7,52180,AGENT,2058.97,727.574,PIT,2010.0,1,0,1.0
43.8,52180,AGENT,2058.43,727.109,PIT,2010.0,1,0,1.0
43.9,52180,AGENT,2057.9,726.645,PIT,2010.0,1,0,1.0
44.0,52180,AGENT,2057.37,726.182,PIT,2010.0,1,0,1.0
44.1,52180,AGENT,2056.84,725.72,PIT,2010.0,1,0,1.0
44.2,52180,AGENT,2056.3,725.259,PIT,2010.0,1,0,1.0
44.3,52180,AGENT,2055.77,724.799,PIT,2010.0,1,0,1.0
44.4,52180,AGENT,2055.23,724.34,PIT,2010.0,1,0,1.0
44.5,52180,AGENT,2054.7,723.881,PIT,2010.0,1,0,1.0
44.6,52180,AGENT,2054.16,723.424,PIT,2010.0,1,0,1.0
44.7,52180,AGENT,2053.62,722.967,PIT,2010.0,1,0,1.0
44.8,52180,AGENT,2053.08,722.511,PIT,2010.0,1,0,1.0
44.9,52180,AGENT,2052.54,722.056,PIT,2010.0,1,0,1.0
45.0,52180,AGENT,2052.0,721.601,PIT,2010.0,1,0,1.0
45.1,52180,AGENT,2051.46,721.147,PIT,2010.0,1,0,1.0
45.2,52180,AGENT,2050.92,720.694,PIT,2010.0,1,0,1.0
45.3,52180,AGENT,2050.38,720.241,PIT,2010.0,1,0,1.0
45.4,52180,AGENT,2049.84,719.788,PIT,2010.0,1,0,1.0
45.5,52180,AGENT,2049.3,719.336,PIT,2010.0,1,0,1.0
45.6,52180,AGENT,2048.76,718.884,PIT,2010.0,1,0,1.0
45.7,52180,AGENT,2048.21,718.432,PIT,2010.0,1,0,1.0
45.8,52180,AGENT,2047.67,717.981,PIT,2010.0,1,0,1.0
45.9,52180,AGENT,2047.13,717.529,PIT,2010.0,1,0,1.0
46.0,52180,AGENT,2046.59,717.078,PIT,2010.0,1,0,1.0
46.1,52180,AGENT,2046.04,716.627,PIT,2010.0,1,0,1.0
46.2,52180,AGENT,2045.5,716.176,PIT,2010.0,1,0,1.0
46.3,52180,AGENT,2044.96,715.726,PIT,2010.0,1,0,1.0
46.4,52180,AGENT,2044.42,715.275,PIT,2010.0,1,0,1.0
46.5,52180,AGENT,2043.87,714.824,PIT,2010.0,1,0,1.0
46.6,52180,AGENT,2043.33,714.373,PIT,2010.0,1,0,1.0
46.7,52180,AGENT,2042.79,713.922,PIT,2010.0,1,0,1.0
46.8,52180,AGENT,2042.25,713.471,PIT,2010.0,1,0,1.0
46.9,52180,AGENT,2041.7,713.02,PIT,2010.0,1,0,1.0
