TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-83.957,4137.66,MIA,-112.02161520405208,1,1,1.0
22.1,52180,AGENT,-84.6685,4137.62,MIA,-112.02161520405208,1,1,1.0
22.2,52180,AGENT,-85.3722,4137.59,MIA,-112.02161520405208,1,1,1.0
22.3,52180,AGENT,-86.0668,4137.55,MIA,-112.02161520405208,1,1,1.0
22.4,52180,AGENT,-86.756,4137.51,MIA,-112.02161520405208,1,1,1.0
22.5,52180,AGENT,-87.4507,4137.48,MIA,-112.02161520405208,1,1,1.0
22.6,52180,AGENT,-88.1523,4137.44,MIA,-112.02161520405208,1,1,1.0
22.7,52180,AGENT,-88.8576,4137.4,MIA,-112.02161520405208,1,1,1.0
22.8,52180,AGENT,-89.5651,4137.36,MIA,-112.02161520405208,1,1,1.0
22.9,52180,AGENT,-90.2697,4137.31,MIA,-112.02161520405208,1,1,1.0
23.0,52180,AGENT,-90.9679,4137.27,MIA,-112.02161520405208,1,1,1.0
23.1,52180,AGENT,-91.658,4137.23,MIA,-112.02161520405208,1,1,1.0
23.2,52180,AGENT,-92.3386,4137.19,MIA,-112.02161520405208,1,1,1.0
23.3,52180,AGENT,-93.0154,4137.16,MIA,-112.02161520405208,1,1,1.0
23.4,52180,AGENT,-93.6919,4137.12,MIA,-112.02161520405208,1,1,1.0
23.5,52180,AGENT,-94.3666,4137.09,MIA,-112.02161520405208,1,1,1.0
23.6,52180,AGENT,-95.0407,4137.06,MIA,-112.02161520405208,1,1,1.0
23.7,52180,AGENT,-95.7153,4137.04,MIA,-112.02161520405208,1,1,1.0
23.8,52180,AGENT,-96.3898,4137.03,MIA,-112.02161520405208,1,1,1.0
23.9,52180,AGENT,-97.0589,4137.02,MIA,-112.02161520405208,1,1,1.0
24.0,52180,AGENT,-97.7178,4137.02,MIA,-112.02161520405208,1,1,1.0
24.1,52180,AGENT,-98.3661,4137.03,MIA,-112.02161520405208,1,1,1.0
24.2,52180,AGENT,-99.0043,4137.04,MIA,-112.02161520405208,1,1,1.0
24.3,52180,AGENT,-99.6326,4137.06,MIA,-112.02161520405208,1,1,1.0
24.4,52180,AGENT,-100.25,4137.1,MIA,-112.02161520405208,1,1,1.0
24.5,52180,AGENT,-100.856,4137.14,MIA,-112.02161520405208,1,1,1.0
24.6,52180,AGENT,-101.45,4137.2,MIA,-112.02161520405208,1,1,1.0
24.7,52180,AGENT,-102.03,4137.27,MIA,-112.02161520405208,1,1,1.0
24.8,52180,AGENT,-102.597,4137.35,MIA,-112.02161520405208,1,1,1.0
24.9,52180,AGENT,-103.15,4137.44,MIA,-112.02161520405208,1,1,1.0
25.0,52180,AGENT,-103.688,4137.56,MIA,-112.02161520405208,1,1,1.0
25.1,52180,AGENT,-104.212,4137.69,MIA,-112.02161520405208,1,1,1.0
25.2,52180,AGENT,-104.724,4137.85,MIA,-112.02161520405208,1,1,1.0
25.3,52180,AGENT,-105.222,4138.02,MIA,-112.02161520405208,1,1,1.0
25.4,52180,AGENT,-105.704,4138.22,MIA,-112.02161520405208,1,1,1.0
25.5,52180,AGENT,-106.17,4138.44,MIA,-112.02161520405208,1,1,1.0
25.6,52180,AGENT,-106.62,4138.68,MIA,-112.02161520405208,1,1,1.0
25.7,52180,AGENT,-107.052,4138.94,MIA,-112.02161520405208,1,1,1.0
25.8,52180,AGENT,-107.466,4139.22,MIA,-112.02161520405208,1,1,1.0
25.9,52180,AGENT,-107.862,4139.51,MIA,-112.02161520405208,1,1,1.0
26.0,52180,AGENT,-108.239,4139.83,MIA,-112.02161520405208,1,1,1.0
26.1,52180,AGENT,-108.598,4140.17,MIA,-112.02161520405208,1,1,1.0
26.2,52180,AGENT,-108.94,4140.53,MIA,-112.02161520405208,1,1,1.0
26.3,52180,AGENT,-109.263,4140.91,MIA,-112.02161520405208,1,1,1.0
26.4,52180,AGENT,-109.568,4141.31,MIA,-112.02161520405208,1,1,1.0
26.5,52180,AGENT,-109.855,4141.73,MIA,-112.02161520405208,1,1,1.0
26.6,52180,AGENT,-110.124,4142.17,MIA,-112.02161520405208,1,1,1.0
26.7,52180,AGENT,-110.375,4142.63,MIA,-112.02161520405208,1,1,1.0
26.8,52180,AGENT,-110.609,4143.1,MIA,-112.02161520405208,1,1,1.0
26.9,52180,AGENT,-110.826,4143.59,MIA,-112.02161520405208,1,1,1.0
