TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,745.514,-39.97,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,745.966,-40.2243,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,746.404,-40.4945,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,746.828,-40.7801,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,747.237,-41.0804,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,747.63,-41.3946,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,748.007,-41.7231,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,748.367,-42.0661,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,748.71,-42.4227,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,749.035,-42.7919,PIT,651.0048578897765,0,0,1.0
15.0,52180,AGENT,749.343,-43.1727,PIT,651.0048578897765,0,0,1.0
15.1,52180,AGENT,749.631,-43.5643,PIT,651.0048578897765,0,0,1.0
15.2,52180,AGENT,749.901,-43.9703,PIT,651.0048578897765,0,0,1.0
15.3,52180,AGENT,750.15,-44.3942,PIT,651.0048578897765,0,0,1.0
15.4,52180,AGENT,750.38,-44.8301,PIT,651.0048578897765,0,0,1.0
15.5,52180,AGENT,750.59,-45.2772,PIT,651.0048578897765,0,0,1.0
15.6,52180,AGENT,750.78,-45.7343,PIT,651.0048578897765,0,0,1.0
15.7,52180,AGENT,750.95,-46.2008,PIT,651.0048578897765,0,0,1.0
15.8,52180,AGENT,751.099,-46.6801,PIT,651.0048578897765,0,0,1.0
15.9,52180,AGENT,751.227,-47.1715,PIT,651.0048578897765,0,0,1.0
16.0,52180,AGENT,751.334,-47.674,PIT,651.0048578897765,0,0,1.0
16.1,52180,AGENT,751.42,-48.1869,PIT,651.0048578897765,0,0,1.0
16.2,52180,AGENT,751.485,-48.7094,PIT,651.0048578897765,0,0,1.0
16.3,52180,AGENT,751.529,-49.2411,PIT,651.0048578897765,0,0,1.0
16.4,52180,AGENT,751.553,-49.7818,PIT,651.0048578897765,0,0,1.0
16.5,52180,AGENT,751.557,-50.3309,PIT,651.0048578897765,0,0,1.0
16.6,52180,AGENT,751.541,-50.8879,PIT,651.0048578897765,0,0,1.0
16.7,52180,AGENT,751.506,-51.4524,PIT,651.0048578897765,0,0,1.0
16.8,52180,AGENT,751.451,-52.0241,PIT,651.0048578897765,0,0,1.0
16.9,52180,AGENT,751.378,-52.6026,PIT,651.0048578897765,0,0,1.0
17.0,52180,AGENT,751.287,-53.1878,PIT,651.0048578897765,0,0,1.0
17.1,52180,AGENT,751.179,-53.7794,PIT,651.0048578897765,0,0,1.0
17.2,52180,AGENT,751.053,-54.3773,PIT,651.0048578897765,0,0,1.0
17.3,52180,AGENT,750.912,-54.9815,PIT,651.0048578897765,0,0,1.0
17.4,52180,AGENT,750.754,-55.5918,PIT,651.0048578897765,0,0,1.0
17.5,52180,AGENT,750.581,-56.2082,PIT,651.0048578897765,0,0,1.0
17.6,52180,AGENT,750.393,-56.8309,PIT,651.0048578897765,0,0,1.0
17.7,52180,AGENT,750.191,-57.4597,PIT,651.0048578897765,0,0,1.0
17.8,52180,AGENT,749.975,-58.0949,PIT,651.0048578897765,0,0,1.0
17.9,52180,AGENT,749.746,-58.7368,PIT,651.0048578897765,0,0,1.0
18.0,52180,AGENT,749.504,-59.3859,PIT,651.0048578897765,0,0,1.0
18.1,52180,AGENT,749.25,-60.0424,PIT,651.0048578897765,0,0,1.0
18.2,52180,AGENT,748.984,-60.7064,PIT,651.0048578897765,0,0,1.0
18.3,52180,AGENT,748.707,-61.3781,PIT,651.0048578897765,0,0,1.0
18.4,52180,AGENT,748.418,-62.0577,PIT,651.0048578897765,0,0,1.0
18.5,52180,AGENT,748.12,-62.7453,PIT,651.0048578897765,0,0,1.0
18.6,52180,AGENT,747.812,-63.4411,PIT,651.0048578897765,0,0,1.0
18.7,52180,AGENT,747.494,-64.1453,PIT,651.0048578897765,0,0,1.0
18.8,52180,AGENT,747.168,-64.8582,PIT,651.0048578897765,0,0,1.0
18.9,52180,AGENT,746.834,-65.5789,PIT,651.0048578897765,0,0,1.0
