TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-98.5726,3455.31,MIA
82.1,52180,AGENT,-97.8699,3455.33,MIA
82.2,52180,AGENT,-97.1672,3455.35,MIA
82.3,52180,AGENT,-96.4646,3455.37,MIA
82.4,52180,AGENT,-95.7619,3455.4,MIA
82.5,52180,AGENT,-95.0593,3455.42,MIA
82.6,52180,AGENT,-94.3567,3455.44,MIA
82.7,52180,AGENT,-93.654,3455.46,MIA
82.8,52180,AGENT,-92.9515,3455.49,MIA
82.9,52180,AGENT,-92.2489,3455.51,MIA
83.0,52180,AGENT,-91.5463,3455.54,MIA
83.1,52180,AGENT,-90.8438,3455.56,MIA
83.2,52180,AGENT,-90.1413,3455.59,MIA
83.3,52180,AGENT,-89.4389,3455.61,MIA
83.4,52180,AGENT,-88.7364,3455.64,MIA
83.5,52180,AGENT,-88.034,3455.67,MIA
83.6,52180,AGENT,-87.3316,3455.69,MIA
83.7,52180,AGENT,-86.6292,3455.72,MIA
83.8,52180,AGENT,-85.9269,3455.75,MIA
83.9,52180,AGENT,-85.2245,3455.78,MIA
84.0,52180,AGENT,-84.5222,3455.81,MIA
84.1,52180,AGENT,-83.8199,3455.84,MIA
84.2,52180,AGENT,-83.1176,3455.87,MIA
84.3,52180,AGENT,-82.4154,3455.9,MIA
84.4,52180,AGENT,-81.7131,3455.93,MIA
84.5,52180,AGENT,-81.0109,3455.96,MIA
84.6,52180,AGENT,-80.3086,3455.99,MIA
84.7,52180,AGENT,-79.6064,3456.02,MIA
84.8,52180,AGENT,-78.9041,3456.05,MIA
84.9,52180,AGENT,-78.2019,3456.09,MIA
85.0,52180,AGENT,-77.4997,3456.12,MIA
85.1,52180,AGENT,-76.7974,3456.15,MIA
85.2,52180,AGENT,-76.0952,3456.18,MIA
85.3,52180,AGENT,-75.3929,3456.21,MIA
85.4,52180,AGENT,-74.6906,3456.24,MIA
85.5,52180,AGENT,-73.9884,3456.27,MIA
85.6,52180,AGENT,-73.2861,3456.3,MIA
85.7,52180,AGENT,-72.5838,3456.33,MIA
85.8,52180,AGENT,-71.8815,3456.36,MIA
85.9,52180,AGENT,-71.1791,3456.38,MIA
86.0,52180,AGENT,-70.4768,3456.41,MIA
86.1,52180,AGENT,-69.7745,3456.44,MIA
86.2,52180,AGENT,-69.0722,3456.47,MIA
86.3,52180,AGENT,-68.3698,3456.5,MIA
86.4,52180,AGENT,-67.6675,3456.53,MIA
86.5,52180,AGENT,-66.9651,3456.55,MIA
86.6,52180,AGENT,-66.2627,3456.58,MIA
86.7,52180,AGENT,-65.5604,3456.61,MIA
86.8,52180,AGENT,-64.858,3456.64,MIA
86.9,52180,AGENT,-64.1556,3456.66,MIA
