TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3857.98,2251.38,PIT
116.1,52180,AGENT,3857.9,2251.04,PIT
116.2,52180,AGENT,3857.83,2250.7,PIT
116.3,52180,AGENT,3857.78,2250.36,PIT
116.4,52180,AGENT,3857.75,2250.01,PIT
116.5,52180,AGENT,3857.73,2249.67,PIT
116.6,52180,AGENT,3857.74,2249.32,PIT
116.7,52180,AGENT,3857.76,2248.98,PIT
116.8,52180,AGENT,3857.79,2248.63,PIT
116.9,52180,AGENT,3857.84,2248.29,PIT
117.0,52180,AGENT,3857.91,2247.95,PIT
117.1,52180,AGENT,3858.0,2247.6,PIT
117.2,52180,AGENT,3858.12,2247.26,PIT
117.3,52180,AGENT,3858.25,2246.91,PIT
117.4,52180,AGENT,3858.4,2246.57,PIT
117.5,52180,AGENT,3858.57,2246.23,PIT
117.6,52180,AGENT,3858.74,2245.9,PIT
117.7,52180,AGENT,3858.93,2245.58,PIT
117.8,52180,AGENT,3859.13,2245.27,PIT
117.9,52180,AGENT,3859.33,2244.96,PIT
118.0,52180,AGENT,3859.55,2244.66,PIT
118.1,52180,AGENT,3859.77,2244.38,PIT
118.2,52180,AGENT,3860.01,2244.1,PIT
118.3,52180,AGENT,3860.26,2243.83,PIT
118.4,52180,AGENT,3860.51,2243.57,PIT
118.5,52180,AGENT,3860.77,2243.33,PIT
118.6,52180,AGENT,3861.05,2243.09,PIT
118.7,52180,AGENT,3861.34,2242.87,PIT
118.8,52180,AGENT,3861.65,2242.66,PIT
118.9,52180,AGENT,3861.98,2242.46,PIT
119.0,52180,AGENT,3862.32,2242.27,PIT
119.1,52180,AGENT,3862.68,2242.1,PIT
119.2,52180,AGENT,3863.05,2241.94,PIT
119.3,52180,AGENT,3863.43,2241.8,PIT
119.4,52180,AGENT,3863.83,2241.66,PIT
119.5,52180,AGENT,3864.24,2241.55,PIT
119.6,52180,AGENT,3864.66,2241.44,PIT
119.7,52180,AGENT,3865.1,2241.35,PIT
119.8,52180,AGENT,3865.55,2241.27,PIT
119.9,52180,AGENT,3866.0,2241.2,PIT
120.0,52180,AGENT,3866.47,2241.15,PIT
120.1,52180,AGENT,3866.96,2241.11,PIT
120.2,52180,AGENT,3867.45,2241.08,PIT
120.3,52180,AGENT,3867.95,2241.06,PIT
120.4,52180,AGENT,3868.47,2241.05,PIT
120.5,52180,AGENT,3869.0,2241.05,PIT
120.6,52180,AGENT,3869.54,2241.06,PIT
120.7,52180,AGENT,3870.08,2241.08,PIT
120.8,52180,AGENT,3870.64,2241.11,PIT
120.9,52180,AGENT,3871.22,2241.15,PIT
