TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3492.77,2035.38,PIT,3345.454077609873,1,0,2.0
6.1,52180,AGENT,3492.04,2034.68,PIT,3345.454077609873,1,0,2.0
6.2,52180,AGENT,3491.31,2033.98,PIT,3345.454077609873,1,0,2.0
6.3,52180,AGENT,3490.58,2033.28,PIT,3345.454077609873,1,0,2.0
6.4,52180,AGENT,3489.85,2032.58,PIT,3345.454077609873,1,0,2.0
6.5,52180,AGENT,3489.12,2031.88,PIT,3345.454077609873,1,0,2.0
6.6,52180,AGENT,3488.39,2031.18,PIT,3345.454077609873,1,0,2.0
6.7,52180,AGENT,3487.66,2030.49,PIT,3345.454077609873,1,0,2.0
6.8,52180,AGENT,3486.93,2029.79,PIT,3345.454077609873,1,0,2.0
6.9,52180,AGENT,3486.2,2029.1,PIT,3345.454077609873,1,0,2.0
7.0,52180,AGENT,3485.46,2028.41,PIT,3345.454077609873,1,0,2.0
7.1,52180,AGENT,3484.73,2027.71,PIT,3345.454077609873,1,0,2.0
7.2,52180,AGENT,3483.99,2027.02,PIT,3345.454077609873,1,0,2.0
7.3,52180,AGENT,3483.25,2026.33,PIT,3345.454077609873,1,0,2.0
7.4,52180,AGENT,3482.51,2025.64,PIT,3345.454077609873,1,0,2.0
7.5,52180,AGENT,3481.78,2024.95,PIT,3345.454077609873,1,0,2.0
7.6,52180,AGENT,3481.04,2024.27,PIT,3345.454077609873,1,0,2.0
7.7,52180,AGENT,3480.3,2023.58,PIT,3345.454077609873,1,0,2.0
7.8,52180,AGENT,3479.56,2022.89,PIT,3345.454077609873,1,0,2.0
7.9,52180,AGENT,3478.82,2022.2,PIT,3345.454077609873,1,0,2.0
8.0,52180,AGENT,3478.08,2021.52,PIT,3345.454077609873,1,0,2.0
8.1,52180,AGENT,3477.33,2020.83,PIT,3345.454077609873,1,0,2.0
8.2,52180,AGENT,3476.59,2020.15,PIT,3345.454077609873,1,0,2.0
8.3,52180,AGENT,3475.85,2019.46,PIT,3345.454077609873,1,0,2.0
8.4,52180,AGENT,3475.11,2018.78,PIT,3345.454077609873,1,0,2.0
8.5,52180,AGENT,3474.37,2018.09,PIT,3345.454077609873,1,0,2.0
8.6,52180,AGENT,3473.62,2017.41,PIT,3345.454077609873,1,0,2.0
8.7,52180,AGENT,3472.88,2016.73,PIT,3345.454077609873,1,0,2.0
8.8,52180,AGENT,3472.14,2016.04,PIT,3345.454077609873,1,0,2.0
8.9,52180,AGENT,3471.39,2015.36,PIT,3345.454077609873,1,0,2.0
9.0,52180,AGENT,3470.65,2014.68,PIT,3345.454077609873,1,0,2.0
9.1,52180,AGENT,3469.91,2013.99,PIT,3345.454077609873,1,0,2.0
9.2,52180,AGENT,3469.16,2013.31,PIT,3345.454077609873,1,0,2.0
9.3,52180,AGENT,3468.42,2012.63,PIT,3345.454077609873,1,0,2.0
9.4,52180,AGENT,3467.67,2011.94,PIT,3345.454077609873,1,0,2.0
9.5,52180,AGENT,3466.93,2011.26,PIT,3345.454077609873,1,0,2.0
9.6,52180,AGENT,3466.19,2010.58,PIT,3345.454077609873,1,0,2.0
9.7,52180,AGENT,3465.44,2009.89,PIT,3345.454077609873,1,0,2.0
9.8,52180,AGENT,3464.7,2009.21,PIT,3345.454077609873,1,0,2.0
9.9,52180,AGENT,3463.96,2008.53,PIT,3345.454077609873,1,0,2.0
10.0,52180,AGENT,3463.21,2007.84,PIT,3345.454077609873,1,0,2.0
10.1,52180,AGENT,3462.47,2007.16,PIT,3345.454077609873,1,0,2.0
10.2,52180,AGENT,3461.73,2006.47,PIT,3345.454077609873,1,0,2.0
10.3,52180,AGENT,3460.98,2005.79,PIT,3345.454077609873,1,0,2.0
10.4,52180,AGENT,3460.24,2005.11,PIT,3345.454077609873,1,0,2.0
10.5,52180,AGENT,3459.5,2004.42,PIT,3345.454077609873,1,0,2.0
10.6,52180,AGENT,3458.75,2003.74,PIT,3345.454077609873,1,0,2.0
10.7,52180,AGENT,3458.01,2003.05,PIT,3345.454077609873,1,0,2.0
10.8,52180,AGENT,3457.27,2002.37,PIT,3345.454077609873,1,0,2.0
10.9,52180,AGENT,3456.53,2001.68,PIT,3345.454077609873,1,0,2.0
