TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,858.878,2260.37,MIA
116.1,52180,AGENT,858.274,2260.35,MIA
116.2,52180,AGENT,857.669,2260.33,MIA
116.3,52180,AGENT,857.063,2260.32,MIA
116.4,52180,AGENT,856.457,2260.31,MIA
116.5,52180,AGENT,855.852,2260.29,MIA
116.6,52180,AGENT,855.252,2260.28,MIA
116.7,52180,AGENT,854.662,2260.27,MIA
116.8,52180,AGENT,854.081,2260.26,MIA
116.9,52180,AGENT,853.51,2260.25,MIA
117.0,52180,AGENT,852.948,2260.24,MIA
117.1,52180,AGENT,852.396,2260.23,MIA
117.2,52180,AGENT,851.854,2260.22,MIA
117.3,52180,AGENT,851.32,2260.21,MIA
117.4,52180,AGENT,850.793,2260.2,MIA
117.5,52180,AGENT,850.271,2260.19,MIA
117.6,52180,AGENT,849.759,2260.18,MIA
117.7,52180,AGENT,849.257,2260.17,MIA
117.8,52180,AGENT,848.764,2260.16,MIA
117.9,52180,AGENT,848.277,2260.15,MIA
118.0,52180,AGENT,847.795,2260.14,MIA
118.1,52180,AGENT,847.324,2260.13,MIA
118.2,52180,AGENT,846.857,2260.12,MIA
118.3,52180,AGENT,846.392,2260.11,MIA
118.4,52180,AGENT,845.926,2260.1,MIA
118.5,52180,AGENT,845.459,2260.09,MIA
118.6,52180,AGENT,844.991,2260.08,MIA
118.7,52180,AGENT,844.522,2260.07,MIA
118.8,52180,AGENT,844.054,2260.06,MIA
118.9,52180,AGENT,843.588,2260.04,MIA
119.0,52180,AGENT,843.128,2260.03,MIA
119.1,52180,AGENT,842.673,2260.02,MIA
119.2,52180,AGENT,842.224,2260.01,MIA
119.3,52180,AGENT,841.779,2260.0,MIA
119.4,52180,AGENT,841.333,2259.98,MIA
119.5,52180,AGENT,840.885,2259.97,MIA
119.6,52180,AGENT,840.436,2259.96,MIA
119.7,52180,AGENT,839.985,2259.95,MIA
119.8,52180,AGENT,839.532,2259.94,MIA
119.9,52180,AGENT,839.078,2259.93,MIA
120.0,52180,AGENT,838.622,2259.92,MIA
120.1,52180,AGENT,838.164,2259.91,MIA
120.2,52180,AGENT,837.704,2259.9,MIA
120.3,52180,AGENT,837.242,2259.89,MIA
120.4,52180,AGENT,836.778,2259.88,MIA
120.5,52180,AGENT,836.312,2259.87,MIA
120.6,52180,AGENT,835.847,2259.87,MIA
120.7,52180,AGENT,835.382,2259.86,MIA
120.8,52180,AGENT,834.917,2259.85,MIA
120.9,52180,AGENT,834.453,2259.84,MIA
