TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2395.14,1393.02,PIT,2190.0,0,0,6.0
28.1,52180,AGENT,2394.76,1392.43,PIT,2190.0,0,0,6.0
28.2,52180,AGENT,2394.38,1391.84,PIT,2190.0,0,0,6.0
28.3,52180,AGENT,2393.99,1391.25,PIT,2190.0,0,0,6.0
28.4,52180,AGENT,2393.61,1390.66,PIT,2190.0,0,0,6.0
28.5,52180,AGENT,2393.22,1390.06,PIT,2190.0,0,0,6.0
28.6,52180,AGENT,2392.84,1389.47,PIT,2190.0,0,0,6.0
28.7,52180,AGENT,2392.45,1388.88,PIT,2190.0,0,0,6.0
28.8,52180,AGENT,2392.07,1388.29,PIT,2190.0,0,0,6.0
28.9,52180,AGENT,2391.68,1387.7,PIT,2190.0,0,0,6.0
29.0,52180,AGENT,2391.3,1387.11,PIT,2190.0,0,0,6.0
29.1,52180,AGENT,2390.91,1386.52,PIT,2190.0,0,0,6.0
29.2,52180,AGENT,2390.53,1385.93,PIT,2190.0,0,0,6.0
29.3,52180,AGENT,2390.14,1385.34,PIT,2190.0,0,0,6.0
29.4,52180,AGENT,2389.76,1384.75,PIT,2190.0,0,0,6.0
29.5,52180,AGENT,2389.37,1384.16,PIT,2190.0,0,0,6.0
29.6,52180,AGENT,2388.99,1383.57,PIT,2190.0,0,0,6.0
29.7,52180,AGENT,2388.6,1382.98,PIT,2190.0,0,0,6.0
29.8,52180,AGENT,2388.21,1382.39,PIT,2190.0,0,0,6.0
29.9,52180,AGENT,2387.83,1381.81,PIT,2190.0,0,0,6.0
30.0,52180,AGENT,2387.44,1381.22,PIT,2190.0,0,0,6.0
30.1,52180,AGENT,2387.05,1380.63,PIT,2190.0,0,0,6.0
30.2,52180,AGENT,2386.66,1380.04,PIT,2190.0,0,0,6.0
30.3,52180,AGENT,2386.27,1379.46,PIT,2190.0,0,0,6.0
30.4,52180,AGENT,2385.88,1378.87,PIT,2190.0,0,0,6.0
30.5,52180,AGENT,2385.49,1378.28,PIT,2190.0,0,0,6.0
30.6,52180,AGENT,2385.09,1377.7,PIT,2190.0,0,0,6.0
30.7,52180,AGENT,2384.7,1377.12,PIT,2190.0,0,0,6.0
30.8,52180,AGENT,2384.3,1376.53,PIT,2190.0,0,0,6.0
30.9,52180,AGENT,2383.91,1375.95,PIT,2190.0,0,0,6.0
31.0,52180,AGENT,2383.51,1375.37,PIT,2190.0,0,0,6.0
31.1,52180,AGENT,2383.12,1374.78,PIT,2190.0,0,0,6.0
31.2,52180,AGENT,2382.72,1374.2,PIT,2190.0,0,0,6.0
31.3,52180,AGENT,2382.32,1373.62,PIT,2190.0,0,0,6.0
31.4,52180,AGENT,2381.92,1373.04,PIT,2190.0,0,0,6.0
31.5,52180,AGENT,2381.51,1372.47,PIT,2190.0,0,0,6.0
31.6,52180,AGENT,2381.11,1371.89,PIT,2190.0,0,0,6.0
31.7,52180,AGENT,2380.71,1371.31,PIT,2190.0,0,0,6.0
31.8,52180,AGENT,2380.3,1370.73,PIT,2190.0,0,0,6.0
31.9,52180,AGENT,2379.9,1370.16,PIT,2190.0,0,0,6.0
32.0,52180,AGENT,2379.49,1369.58,PIT,2190.0,0,0,6.0
32.1,52180,AGENT,2379.09,1369.01,PIT,2190.0,0,0,6.0
32.2,52180,AGENT,2378.68,1368.43,PIT,2190.0,0,0,6.0
32.3,52180,AGENT,2378.27,1367.86,PIT,2190.0,0,0,6.0
32.4,52180,AGENT,2377.86,1367.28,PIT,2190.0,0,0,6.0
32.5,52180,AGENT,2377.44,1366.7,PIT,2190.0,0,0,6.0
32.6,52180,AGENT,2377.02,1366.12,PIT,2190.0,0,0,6.0
32.7,52180,AGENT,2376.6,1365.53,PIT,2190.0,0,0,6.0
32.8,52180,AGENT,2376.19,1364.95,PIT,2190.0,0,0,6.0
32.9,52180,AGENT,2375.77,1364.37,PIT,2190.0,0,0,6.0
