TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-337.14,1327.83,MIA
24.1,52180,AGENT,-337.195,1328.94,MIA
24.2,52180,AGENT,-337.249,1330.05,MIA
24.3,52180,AGENT,-337.304,1331.16,MIA
24.4,52180,AGENT,-337.36,1332.27,MIA
24.5,52180,AGENT,-337.415,1333.38,MIA
24.6,52180,AGENT,-337.47,1334.49,MIA
24.7,52180,AGENT,-337.526,1335.6,MIA
24.8,52180,AGENT,-337.582,1336.71,MIA
24.9,52180,AGENT,-337.639,1337.82,MIA
25.0,52180,AGENT,-337.695,1338.93,MIA
25.1,52180,AGENT,-337.752,1340.03,MIA
25.2,52180,AGENT,-337.81,1341.14,MIA
25.3,52180,AGENT,-337.867,1342.25,MIA
25.4,52180,AGENT,-337.925,1343.36,MIA
25.5,52180,AGENT,-337.984,1344.47,MIA
25.6,52180,AGENT,-338.043,1345.58,MIA
25.7,52180,AGENT,-338.102,1346.69,MIA
25.8,52180,AGENT,-338.162,1347.8,MIA
25.9,52180,AGENT,-338.222,1348.91,MIA
26.0,52180,AGENT,-338.282,1350.02,MIA
26.1,52180,AGENT,-338.343,1351.13,MIA
26.2,52180,AGENT,-338.405,1352.24,MIA
26.3,52180,AGENT,-338.466,1353.35,MIA
26.4,52180,AGENT,-338.528,1354.46,MIA
26.5,52180,AGENT,-338.59,1355.57,MIA
26.6,52180,AGENT,-338.652,1356.68,MIA
26.7,52180,AGENT,-338.715,1357.79,MIA
26.8,52180,AGENT,-338.777,1358.9,MIA
26.9,52180,AGENT,-338.84,1360.01,MIA
27.0,52180,AGENT,-338.902,1361.12,MIA
27.1,52180,AGENT,-338.964,1362.23,MIA
27.2,52180,AGENT,-339.027,1363.33,MIA
27.3,52180,AGENT,-339.089,1364.44,MIA
27.4,52180,AGENT,-339.15,1365.55,MIA
27.5,52180,AGENT,-339.212,1366.66,MIA
27.6,52180,AGENT,-339.273,1367.77,MIA
27.7,52180,AGENT,-339.334,1368.88,MIA
27.8,52180,AGENT,-339.394,1369.99,MIA
27.9,52180,AGENT,-339.454,1371.1,MIA
28.0,52180,AGENT,-339.513,1372.21,MIA
28.1,52180,AGENT,-339.572,1373.32,MIA
28.2,52180,AGENT,-339.63,1374.43,MIA
28.3,52180,AGENT,-339.687,1375.54,MIA
28.4,52180,AGENT,-339.744,1376.65,MIA
28.5,52180,AGENT,-339.8,1377.76,MIA
28.6,52180,AGENT,-339.856,1378.87,MIA
28.7,52180,AGENT,-339.911,1379.98,MIA
28.8,52180,AGENT,-339.965,1381.09,MIA
28.9,52180,AGENT,-340.018,1382.2,MIA
