TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1017.79,421.463,PIT,847.9274152014987,0,0,9.0
26.1,52180,AGENT,1018.2,421.525,PIT,847.9274152014987,0,0,9.0
26.2,52180,AGENT,1018.61,421.549,PIT,847.9274152014987,0,0,9.0
26.3,52180,AGENT,1019.02,421.536,PIT,847.9274152014987,0,0,9.0
26.4,52180,AGENT,1019.42,421.488,PIT,847.9274152014987,0,0,9.0
26.5,52180,AGENT,1019.82,421.407,PIT,847.9274152014987,0,0,9.0
26.6,52180,AGENT,1020.2,421.295,PIT,847.9274152014987,0,0,9.0
26.7,52180,AGENT,1020.58,421.155,PIT,847.9274152014987,0,0,9.0
26.8,52180,AGENT,1020.96,420.986,PIT,847.9274152014987,0,0,9.0
26.9,52180,AGENT,1021.32,420.792,PIT,847.9274152014987,0,0,9.0
27.0,52180,AGENT,1021.68,420.573,PIT,847.9274152014987,0,0,9.0
27.1,52180,AGENT,1022.02,420.331,PIT,847.9274152014987,0,0,9.0
27.2,52180,AGENT,1022.36,420.067,PIT,847.9274152014987,0,0,9.0
27.3,52180,AGENT,1022.69,419.783,PIT,847.9274152014987,0,0,9.0
27.4,52180,AGENT,1023.01,419.479,PIT,847.9274152014987,0,0,9.0
27.5,52180,AGENT,1023.33,419.156,PIT,847.9274152014987,0,0,9.0
27.6,52180,AGENT,1023.63,418.816,PIT,847.9274152014987,0,0,9.0
27.7,52180,AGENT,1023.93,418.459,PIT,847.9274152014987,0,0,9.0
27.8,52180,AGENT,1024.23,418.085,PIT,847.9274152014987,0,0,9.0
27.9,52180,AGENT,1024.52,417.697,PIT,847.9274152014987,0,0,9.0
28.0,52180,AGENT,1024.81,417.294,PIT,847.9274152014987,0,0,9.0
28.1,52180,AGENT,1025.09,416.876,PIT,847.9274152014987,0,0,9.0
28.2,52180,AGENT,1025.37,416.445,PIT,847.9274152014987,0,0,9.0
28.3,52180,AGENT,1025.64,416.001,PIT,847.9274152014987,0,0,9.0
28.4,52180,AGENT,1025.92,415.545,PIT,847.9274152014987,0,0,9.0
28.5,52180,AGENT,1026.19,415.076,PIT,847.9274152014987,0,0,9.0
28.6,52180,AGENT,1026.46,414.595,PIT,847.9274152014987,0,0,9.0
28.7,52180,AGENT,1026.73,414.103,PIT,847.9274152014987,0,0,9.0
28.8,52180,AGENT,1027.01,413.599,PIT,847.9274152014987,0,0,9.0
28.9,52180,AGENT,1027.28,413.085,PIT,847.9274152014987,0,0,9.0
29.0,52180,AGENT,1027.55,412.56,PIT,847.9274152014987,0,0,9.0
29.1,52180,AGENT,1027.83,412.025,PIT,847.9274152014987,0,0,9.0
29.2,52180,AGENT,1028.11,411.48,PIT,847.9274152014987,0,0,9.0
29.3,52180,AGENT,1028.39,410.924,PIT,847.9274152014987,0,0,9.0
29.4,52180,AGENT,1028.68,410.359,PIT,847.9274152014987,0,0,9.0
29.5,52180,AGENT,1028.97,409.784,PIT,847.9274152014987,0,0,9.0
29.6,52180,AGENT,1029.26,409.2,PIT,847.9274152014987,0,0,9.0
29.7,52180,AGENT,1029.56,408.606,PIT,847.9274152014987,0,0,9.0
29.8,52180,AGENT,1029.86,408.003,PIT,847.9274152014987,0,0,9.0
29.9,52180,AGENT,1030.16,407.391,PIT,847.9274152014987,0,0,9.0
30.0,52180,AGENT,1030.47,406.769,PIT,847.9274152014987,0,0,9.0
30.1,52180,AGENT,1030.79,406.139,PIT,847.9274152014987,0,0,9.0
30.2,52180,AGENT,1031.11,405.5,PIT,847.9274152014987,0,0,9.0
30.3,52180,AGENT,1031.43,404.852,PIT,847.9274152014987,0,0,9.0
30.4,52180,AGENT,1031.77,404.195,PIT,847.9274152014987,0,0,9.0
30.5,52180,AGENT,1032.1,403.53,PIT,847.9274152014987,0,0,9.0
30.6,52180,AGENT,1032.44,402.856,PIT,847.9274152014987,0,0,9.0
30.7,52180,AGENT,1032.79,402.173,PIT,847.9274152014987,0,0,9.0
30.8,52180,AGENT,1033.14,401.481,PIT,847.9274152014987,0,0,9.0
30.9,52180,AGENT,1033.5,400.781,PIT,847.9274152014987,0,0,9.0
