TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1764.62,594.14,PIT,1753.7777224279707,1,1,10.0
2.1,52180,AGENT,1765.23,594.653,PIT,1753.7777224279707,1,1,10.0
2.2,52180,AGENT,1765.84,595.167,PIT,1753.7777224279707,1,1,10.0
2.3,52180,AGENT,1766.45,595.681,PIT,1753.7777224279707,1,1,10.0
2.4,52180,AGENT,1767.06,596.195,PIT,1753.7777224279707,1,1,10.0
2.5,52180,AGENT,1767.67,596.709,PIT,1753.7777224279707,1,1,10.0
2.6,52180,AGENT,1768.28,597.223,PIT,1753.7777224279707,1,1,10.0
2.7,52180,AGENT,1768.89,597.738,PIT,1753.7777224279707,1,1,10.0
2.8,52180,AGENT,1769.5,598.253,PIT,1753.7777224279707,1,1,10.0
2.9,52180,AGENT,1770.11,598.768,PIT,1753.7777224279707,1,1,10.0
3.0,52180,AGENT,1770.72,599.283,PIT,1753.7777224279707,1,1,10.0
3.1,52180,AGENT,1771.33,599.799,PIT,1753.7777224279707,1,1,10.0
3.2,52180,AGENT,1771.94,600.315,PIT,1753.7777224279707,1,1,10.0
3.3,52180,AGENT,1772.55,600.834,PIT,1753.7777224279707,1,1,10.0
3.4,52180,AGENT,1773.16,601.358,PIT,1753.7777224279707,1,1,10.0
3.5,52180,AGENT,1773.78,601.882,PIT,1753.7777224279707,1,1,10.0
3.6,52180,AGENT,1774.39,602.407,PIT,1753.7777224279707,1,1,10.0
3.7,52180,AGENT,1775.0,602.932,PIT,1753.7777224279707,1,1,10.0
3.8,52180,AGENT,1775.61,603.453,PIT,1753.7777224279707,1,1,10.0
3.9,52180,AGENT,1776.21,603.967,PIT,1753.7777224279707,1,1,10.0
4.0,52180,AGENT,1776.8,604.476,PIT,1753.7777224279707,1,1,10.0
4.1,52180,AGENT,1777.39,604.98,PIT,1753.7777224279707,1,1,10.0
4.2,52180,AGENT,1777.97,605.487,PIT,1753.7777224279707,1,1,10.0
4.3,52180,AGENT,1778.56,606.004,PIT,1753.7777224279707,1,1,10.0
4.4,52180,AGENT,1779.16,606.53,PIT,1753.7777224279707,1,1,10.0
4.5,52180,AGENT,1779.77,607.063,PIT,1753.7777224279707,1,1,10.0
4.6,52180,AGENT,1780.36,607.593,PIT,1753.7777224279707,1,1,10.0
4.7,52180,AGENT,1780.96,608.12,PIT,1753.7777224279707,1,1,10.0
4.8,52180,AGENT,1781.55,608.65,PIT,1753.7777224279707,1,1,10.0
4.9,52180,AGENT,1782.15,609.181,PIT,1753.7777224279707,1,1,10.0
5.0,52180,AGENT,1782.75,609.712,PIT,1753.7777224279707,1,1,10.0
5.1,52180,AGENT,1783.34,610.242,PIT,1753.7777224279707,1,1,10.0
5.2,52180,AGENT,1783.94,610.768,PIT,1753.7777224279707,1,1,10.0
5.3,52180,AGENT,1784.53,611.287,PIT,1753.7777224279707,1,1,10.0
5.4,52180,AGENT,1785.11,611.799,PIT,1753.7777224279707,1,1,10.0
5.5,52180,AGENT,1785.69,612.303,PIT,1753.7777224279707,1,1,10.0
5.6,52180,AGENT,1786.26,612.806,PIT,1753.7777224279707,1,1,10.0
5.7,52180,AGENT,1786.85,613.316,PIT,1753.7777224279707,1,1,10.0
5.8,52180,AGENT,1787.45,613.831,PIT,1753.7777224279707,1,1,10.0
5.9,52180,AGENT,1788.05,614.347,PIT,1753.7777224279707,1,1,10.0
6.0,52180,AGENT,1788.65,614.86,PIT,1753.7777224279707,1,1,10.0
6.1,52180,AGENT,1789.24,615.367,PIT,1753.7777224279707,1,1,10.0
6.2,52180,AGENT,1789.82,615.868,PIT,1753.7777224279707,1,1,10.0
6.3,52180,AGENT,1790.4,616.362,PIT,1753.7777224279707,1,1,10.0
6.4,52180,AGENT,1790.96,616.848,PIT,1753.7777224279707,1,1,10.0
6.5,52180,AGENT,1791.52,617.322,PIT,1753.7777224279707,1,1,10.0
6.6,52180,AGENT,1792.06,617.784,PIT,1753.7777224279707,1,1,10.0
6.7,52180,AGENT,1792.58,618.232,PIT,1753.7777224279707,1,1,10.0
6.8,52180,AGENT,1793.09,618.667,PIT,1753.7777224279707,1,1,10.0
6.9,52180,AGENT,1793.59,619.09,PIT,1753.7777224279707,1,1,10.0
