TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,249.0,3615.6,MIA
136.1,52180,AGENT,249.123,3616.19,MIA
136.2,52180,AGENT,249.245,3616.78,MIA
136.3,52180,AGENT,249.367,3617.38,MIA
136.4,52180,AGENT,249.49,3617.97,MIA
136.5,52180,AGENT,249.612,3618.57,MIA
136.6,52180,AGENT,249.735,3619.16,MIA
136.7,52180,AGENT,249.857,3619.75,MIA
136.8,52180,AGENT,249.979,3620.35,MIA
136.9,52180,AGENT,250.101,3620.94,MIA
137.0,52180,AGENT,250.224,3621.54,MIA
137.1,52180,AGENT,250.346,3622.13,MIA
137.2,52180,AGENT,250.468,3622.72,MIA
137.3,52180,AGENT,250.59,3623.32,MIA
137.4,52180,AGENT,250.711,3623.91,MIA
137.5,52180,AGENT,250.833,3624.51,MIA
137.6,52180,AGENT,250.954,3625.1,MIA
137.7,52180,AGENT,251.075,3625.69,MIA
137.8,52180,AGENT,251.196,3626.29,MIA
137.9,52180,AGENT,251.317,3626.88,MIA
138.0,52180,AGENT,251.438,3627.48,MIA
138.1,52180,AGENT,251.558,3628.07,MIA
138.2,52180,AGENT,251.678,3628.66,MIA
138.3,52180,AGENT,251.798,3629.26,MIA
138.4,52180,AGENT,251.918,3629.85,MIA
138.5,52180,AGENT,252.037,3630.45,MIA
138.6,52180,AGENT,252.156,3631.04,MIA
138.7,52180,AGENT,252.275,3631.64,MIA
138.8,52180,AGENT,252.394,3632.23,MIA
138.9,52180,AGENT,252.512,3632.83,MIA
139.0,52180,AGENT,252.631,3633.42,MIA
139.1,52180,AGENT,252.749,3634.02,MIA
139.2,52180,AGENT,252.867,3634.61,MIA
139.3,52180,AGENT,252.985,3635.21,MIA
139.4,52180,AGENT,253.102,3635.8,MIA
139.5,52180,AGENT,253.22,3636.4,MIA
139.6,52180,AGENT,253.337,3636.99,MIA
139.7,52180,AGENT,253.454,3637.59,MIA
139.8,52180,AGENT,253.571,3638.18,MIA
139.9,52180,AGENT,253.688,3638.78,MIA
140.0,52180,AGENT,253.805,3639.37,MIA
140.1,52180,AGENT,253.921,3639.97,MIA
140.2,52180,AGENT,254.038,3640.56,MIA
140.3,52180,AGENT,254.154,3641.16,MIA
140.4,52180,AGENT,254.27,3641.75,MIA
140.5,52180,AGENT,254.387,3642.35,MIA
140.6,52180,AGENT,254.503,3642.94,MIA
140.7,52180,AGENT,254.619,3643.54,MIA
140.8,52180,AGENT,254.735,3644.13,MIA
140.9,52180,AGENT,254.851,3644.73,MIA
