TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4600.75,2641.74,PIT
40.1,52180,AGENT,4601.45,2641.91,PIT
40.2,52180,AGENT,4602.14,2642.07,PIT
40.3,52180,AGENT,4602.83,2642.23,PIT
40.4,52180,AGENT,4603.52,2642.39,PIT
40.5,52180,AGENT,4604.2,2642.55,PIT
40.6,52180,AGENT,4604.88,2642.71,PIT
40.7,52180,AGENT,4605.54,2642.87,PIT
40.8,52180,AGENT,4606.2,2643.03,PIT
40.9,52180,AGENT,4606.87,2643.19,PIT
41.0,52180,AGENT,4607.55,2643.35,PIT
41.1,52180,AGENT,4608.23,2643.52,PIT
41.2,52180,AGENT,4608.91,2643.69,PIT
41.3,52180,AGENT,4609.59,2643.86,PIT
41.4,52180,AGENT,4610.27,2644.02,PIT
41.5,52180,AGENT,4610.96,2644.19,PIT
41.6,52180,AGENT,4611.65,2644.36,PIT
41.7,52180,AGENT,4612.33,2644.53,PIT
41.8,52180,AGENT,4613.02,2644.69,PIT
41.9,52180,AGENT,4613.71,2644.86,PIT
42.0,52180,AGENT,4614.4,2645.01,PIT
42.1,52180,AGENT,4615.08,2645.16,PIT
42.2,52180,AGENT,4615.77,2645.3,PIT
42.3,52180,AGENT,4616.46,2645.44,PIT
42.4,52180,AGENT,4617.14,2645.56,PIT
42.5,52180,AGENT,4617.81,2645.68,PIT
42.6,52180,AGENT,4618.47,2645.79,PIT
42.7,52180,AGENT,4619.12,2645.88,PIT
42.8,52180,AGENT,4619.77,2645.96,PIT
42.9,52180,AGENT,4620.4,2646.03,PIT
43.0,52180,AGENT,4621.01,2646.08,PIT
43.1,52180,AGENT,4621.62,2646.11,PIT
43.2,52180,AGENT,4622.21,2646.13,PIT
43.3,52180,AGENT,4622.79,2646.12,PIT
43.4,52180,AGENT,4623.36,2646.1,PIT
43.5,52180,AGENT,4623.9,2646.06,PIT
43.6,52180,AGENT,4624.44,2645.99,PIT
43.7,52180,AGENT,4624.96,2645.9,PIT
43.8,52180,AGENT,4625.46,2645.78,PIT
43.9,52180,AGENT,4625.95,2645.64,PIT
44.0,52180,AGENT,4626.42,2645.47,PIT
44.1,52180,AGENT,4626.88,2645.28,PIT
44.2,52180,AGENT,4627.31,2645.07,PIT
44.3,52180,AGENT,4627.74,2644.82,PIT
44.4,52180,AGENT,4628.14,2644.55,PIT
44.5,52180,AGENT,4628.53,2644.25,PIT
44.6,52180,AGENT,4628.9,2643.92,PIT
44.7,52180,AGENT,4629.26,2643.58,PIT
44.8,52180,AGENT,4629.6,2643.21,PIT
44.9,52180,AGENT,4629.92,2642.81,PIT
