TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1423.5,476.466,PIT,1403.6608971846997,1,0,8.0
14.1,52180,AGENT,1423.27,477.127,PIT,1403.6608971846997,1,0,8.0
14.2,52180,AGENT,1423.03,477.788,PIT,1403.6608971846997,1,0,8.0
14.3,52180,AGENT,1422.79,478.45,PIT,1403.6608971846997,1,0,8.0
14.4,52180,AGENT,1422.56,479.111,PIT,1403.6608971846997,1,0,8.0
14.5,52180,AGENT,1422.32,479.772,PIT,1403.6608971846997,1,0,8.0
14.6,52180,AGENT,1422.08,480.434,PIT,1403.6608971846997,1,0,8.0
14.7,52180,AGENT,1421.84,481.095,PIT,1403.6608971846997,1,0,8.0
14.8,52180,AGENT,1421.61,481.756,PIT,1403.6608971846997,1,0,8.0
14.9,52180,AGENT,1421.37,482.418,PIT,1403.6608971846997,1,0,8.0
15.0,52180,AGENT,1421.13,483.079,PIT,1403.6608971846997,1,0,8.0
15.1,52180,AGENT,1420.89,483.74,PIT,1403.6608971846997,1,0,8.0
15.2,52180,AGENT,1420.65,484.401,PIT,1403.6608971846997,1,0,8.0
15.3,52180,AGENT,1420.42,485.063,PIT,1403.6608971846997,1,0,8.0
15.4,52180,AGENT,1420.18,485.724,PIT,1403.6608971846997,1,0,8.0
15.5,52180,AGENT,1419.94,486.385,PIT,1403.6608971846997,1,0,8.0
15.6,52180,AGENT,1419.7,487.047,PIT,1403.6608971846997,1,0,8.0
15.7,52180,AGENT,1419.47,487.708,PIT,1403.6608971846997,1,0,8.0
15.8,52180,AGENT,1419.23,488.369,PIT,1403.6608971846997,1,0,8.0
15.9,52180,AGENT,1418.99,489.031,PIT,1403.6608971846997,1,0,8.0
16.0,52180,AGENT,1418.75,489.692,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1418.52,490.353,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1418.28,491.015,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1418.04,491.676,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1417.8,492.337,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1417.57,492.998,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1417.33,493.66,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1417.09,494.321,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1416.85,494.982,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1416.62,495.643,PIT,1403.6608971846997,1,0,8.0
17.0,52180,AGENT,1416.38,496.305,PIT,1403.6608971846997,1,0,8.0
17.1,52180,AGENT,1416.14,496.966,PIT,1403.6608971846997,1,0,8.0
17.2,52180,AGENT,1415.9,497.628,PIT,1403.6608971846997,1,0,8.0
17.3,52180,AGENT,1415.66,498.291,PIT,1403.6608971846997,1,0,8.0
17.4,52180,AGENT,1415.43,498.953,PIT,1403.6608971846997,1,0,8.0
17.5,52180,AGENT,1415.19,499.61,PIT,1403.6608971846997,1,0,8.0
17.6,52180,AGENT,1414.96,500.257,PIT,1403.6608971846997,1,0,8.0
17.7,52180,AGENT,1414.73,500.896,PIT,1403.6608971846997,1,0,8.0
17.8,52180,AGENT,1414.5,501.526,PIT,1403.6608971846997,1,0,8.0
17.9,52180,AGENT,1414.28,502.146,PIT,1403.6608971846997,1,0,8.0
18.0,52180,AGENT,1414.06,502.758,PIT,1403.6608971846997,1,0,8.0
18.1,52180,AGENT,1413.84,503.361,PIT,1403.6608971846997,1,0,8.0
18.2,52180,AGENT,1413.63,503.954,PIT,1403.6608971846997,1,0,8.0
18.3,52180,AGENT,1413.41,504.539,PIT,1403.6608971846997,1,0,8.0
18.4,52180,AGENT,1413.21,505.115,PIT,1403.6608971846997,1,0,8.0
18.5,52180,AGENT,1413.0,505.682,PIT,1403.6608971846997,1,0,8.0
18.6,52180,AGENT,1412.8,506.24,PIT,1403.6608971846997,1,0,8.0
18.7,52180,AGENT,1412.6,506.789,PIT,1403.6608971846997,1,0,8.0
18.8,52180,AGENT,1412.41,507.329,PIT,1403.6608971846997,1,0,8.0
18.9,52180,AGENT,1412.22,507.86,PIT,1403.6608971846997,1,0,8.0
