TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1594.02,455.999,PIT
72.1,52180,AGENT,1593.69,457.066,PIT
72.2,52180,AGENT,1593.36,458.124,PIT
72.3,52180,AGENT,1593.03,459.179,PIT
72.4,52180,AGENT,1592.69,460.238,PIT
72.5,52180,AGENT,1592.36,461.3,PIT
72.6,52180,AGENT,1592.02,462.362,PIT
72.7,52180,AGENT,1591.68,463.422,PIT
72.8,52180,AGENT,1591.34,464.482,PIT
72.9,52180,AGENT,1590.99,465.542,PIT
73.0,52180,AGENT,1590.65,466.6,PIT
73.1,52180,AGENT,1590.3,467.658,PIT
73.2,52180,AGENT,1589.95,468.715,PIT
73.3,52180,AGENT,1589.6,469.772,PIT
73.4,52180,AGENT,1589.25,470.828,PIT
73.5,52180,AGENT,1588.89,471.885,PIT
73.6,52180,AGENT,1588.54,472.941,PIT
73.7,52180,AGENT,1588.19,473.997,PIT
73.8,52180,AGENT,1587.84,475.053,PIT
73.9,52180,AGENT,1587.48,476.109,PIT
74.0,52180,AGENT,1587.13,477.165,PIT
74.1,52180,AGENT,1586.78,478.221,PIT
74.2,52180,AGENT,1586.43,479.277,PIT
74.3,52180,AGENT,1586.07,480.334,PIT
74.4,52180,AGENT,1585.72,481.391,PIT
74.5,52180,AGENT,1585.37,482.453,PIT
74.6,52180,AGENT,1585.02,483.524,PIT
74.7,52180,AGENT,1584.67,484.601,PIT
74.8,52180,AGENT,1584.32,485.677,PIT
74.9,52180,AGENT,1583.97,486.754,PIT
75.0,52180,AGENT,1583.62,487.832,PIT
75.1,52180,AGENT,1583.27,488.91,PIT
75.2,52180,AGENT,1582.93,489.988,PIT
75.3,52180,AGENT,1582.58,491.067,PIT
75.4,52180,AGENT,1582.23,492.146,PIT
75.5,52180,AGENT,1581.89,493.229,PIT
75.6,52180,AGENT,1581.54,494.322,PIT
75.7,52180,AGENT,1581.2,495.419,PIT
75.8,52180,AGENT,1580.85,496.518,PIT
75.9,52180,AGENT,1580.51,497.616,PIT
76.0,52180,AGENT,1580.16,498.715,PIT
76.1,52180,AGENT,1579.82,499.815,PIT
76.2,52180,AGENT,1579.48,500.913,PIT
76.3,52180,AGENT,1579.14,502.007,PIT
76.4,52180,AGENT,1578.8,503.091,PIT
76.5,52180,AGENT,1578.46,504.176,PIT
76.6,52180,AGENT,1578.11,505.27,PIT
76.7,52180,AGENT,1577.77,506.369,PIT
76.8,52180,AGENT,1577.42,507.469,PIT
76.9,52180,AGENT,1577.07,508.569,PIT
