TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,681.783,3416.72,MIA
90.1,52180,AGENT,682.325,3416.69,MIA
90.2,52180,AGENT,682.854,3416.65,MIA
90.3,52180,AGENT,683.37,3416.59,MIA
90.4,52180,AGENT,683.873,3416.53,MIA
90.5,52180,AGENT,684.363,3416.44,MIA
90.6,52180,AGENT,684.837,3416.35,MIA
90.7,52180,AGENT,685.299,3416.23,MIA
90.8,52180,AGENT,685.747,3416.1,MIA
90.9,52180,AGENT,686.183,3415.94,MIA
91.0,52180,AGENT,686.603,3415.76,MIA
91.1,52180,AGENT,687.009,3415.56,MIA
91.2,52180,AGENT,687.399,3415.35,MIA
91.3,52180,AGENT,687.774,3415.11,MIA
91.4,52180,AGENT,688.133,3414.84,MIA
91.5,52180,AGENT,688.477,3414.56,MIA
91.6,52180,AGENT,688.806,3414.24,MIA
91.7,52180,AGENT,689.118,3413.91,MIA
91.8,52180,AGENT,689.414,3413.56,MIA
91.9,52180,AGENT,689.694,3413.18,MIA
92.0,52180,AGENT,689.958,3412.79,MIA
92.1,52180,AGENT,690.206,3412.38,MIA
92.2,52180,AGENT,690.439,3411.96,MIA
92.3,52180,AGENT,690.656,3411.52,MIA
92.4,52180,AGENT,690.859,3411.06,MIA
92.5,52180,AGENT,691.047,3410.59,MIA
92.6,52180,AGENT,691.221,3410.1,MIA
92.7,52180,AGENT,691.382,3409.6,MIA
92.8,52180,AGENT,691.53,3409.09,MIA
92.9,52180,AGENT,691.666,3408.57,MIA
93.0,52180,AGENT,691.79,3408.03,MIA
93.1,52180,AGENT,691.904,3407.48,MIA
93.2,52180,AGENT,692.007,3406.92,MIA
93.3,52180,AGENT,692.101,3406.34,MIA
93.4,52180,AGENT,692.185,3405.76,MIA
93.5,52180,AGENT,692.261,3405.16,MIA
93.6,52180,AGENT,692.33,3404.55,MIA
93.7,52180,AGENT,692.391,3403.93,MIA
93.8,52180,AGENT,692.446,3403.3,MIA
93.9,52180,AGENT,692.495,3402.65,MIA
94.0,52180,AGENT,692.538,3402.0,MIA
94.1,52180,AGENT,692.577,3401.33,MIA
94.2,52180,AGENT,692.612,3400.66,MIA
94.3,52180,AGENT,692.643,3399.97,MIA
94.4,52180,AGENT,692.671,3399.27,MIA
94.5,52180,AGENT,692.696,3398.56,MIA
94.6,52180,AGENT,692.719,3397.83,MIA
94.7,52180,AGENT,692.739,3397.1,MIA
94.8,52180,AGENT,692.758,3396.35,MIA
94.9,52180,AGENT,692.776,3395.59,MIA
