TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1234.0,52180,AGENT,787.444,226.839,PIT
1234.1,52180,AGENT,788.389,227.172,PIT
1234.2,52180,AGENT,789.334,227.504,PIT
1234.3,52180,AGENT,790.279,227.837,PIT
1234.4,52180,AGENT,791.223,228.169,PIT
1234.5,52180,AGENT,792.168,228.502,PIT
1234.6,52180,AGENT,793.113,228.835,PIT
1234.7,52180,AGENT,794.057,229.168,PIT
1234.8,52180,AGENT,795.002,229.502,PIT
1234.9,52180,AGENT,795.946,229.835,PIT
1235.0,52180,AGENT,796.891,230.169,PIT
1235.1,52180,AGENT,797.835,230.502,PIT
1235.2,52180,AGENT,798.779,230.836,PIT
1235.3,52180,AGENT,799.723,231.17,PIT
1235.4,52180,AGENT,800.672,231.506,PIT
1235.5,52180,AGENT,801.625,231.843,PIT
1235.6,52180,AGENT,802.579,232.181,PIT
1235.7,52180,AGENT,803.532,232.519,PIT
1235.8,52180,AGENT,804.485,232.856,PIT
1235.9,52180,AGENT,805.438,233.194,PIT
1236.0,52180,AGENT,806.391,233.532,PIT
1236.1,52180,AGENT,807.343,233.87,PIT
1236.2,52180,AGENT,808.296,234.208,PIT
1236.3,52180,AGENT,809.249,234.546,PIT
1236.4,52180,AGENT,810.202,234.884,PIT
1236.5,52180,AGENT,811.155,235.222,PIT
1236.6,52180,AGENT,812.108,235.56,PIT
1236.7,52180,AGENT,813.061,235.898,PIT
1236.8,52180,AGENT,814.014,236.236,PIT
1236.9,52180,AGENT,814.967,236.574,PIT
1237.0,52180,AGENT,815.92,236.912,PIT
1237.1,52180,AGENT,816.873,237.25,PIT
1237.2,52180,AGENT,817.826,237.588,PIT
1237.3,52180,AGENT,818.779,237.926,PIT
1237.4,52180,AGENT,819.732,238.263,PIT
1237.5,52180,AGENT,820.685,238.601,PIT
1237.6,52180,AGENT,821.638,238.938,PIT
1237.7,52180,AGENT,822.592,239.275,PIT
1237.8,52180,AGENT,823.545,239.612,PIT
1237.9,52180,AGENT,824.498,239.95,PIT
1238.0,52180,AGENT,825.451,240.287,PIT
1238.1,52180,AGENT,826.404,240.624,PIT
1238.2,52180,AGENT,827.358,240.961,PIT
1238.3,52180,AGENT,828.311,241.299,PIT
1238.4,52180,AGENT,829.264,241.636,PIT
1238.5,52180,AGENT,830.217,241.974,PIT
1238.6,52180,AGENT,831.17,242.311,PIT
1238.7,52180,AGENT,832.123,242.649,PIT
1238.8,52180,AGENT,833.081,242.989,PIT
1238.9,52180,AGENT,834.042,243.331,PIT
