TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3487.66,1912.55,PIT
4.1,52180,AGENT,3487.07,1912.0,PIT
4.2,52180,AGENT,3486.47,1911.46,PIT
4.3,52180,AGENT,3485.88,1910.91,PIT
4.4,52180,AGENT,3485.29,1910.36,PIT
4.5,52180,AGENT,3484.7,1909.81,PIT
4.6,52180,AGENT,3484.1,1909.27,PIT
4.7,52180,AGENT,3483.51,1908.72,PIT
4.8,52180,AGENT,3482.92,1908.17,PIT
4.9,52180,AGENT,3482.33,1907.62,PIT
5.0,52180,AGENT,3481.74,1907.07,PIT
5.1,52180,AGENT,3481.14,1906.52,PIT
5.2,52180,AGENT,3480.55,1905.98,PIT
5.3,52180,AGENT,3479.96,1905.43,PIT
5.4,52180,AGENT,3479.37,1904.88,PIT
5.5,52180,AGENT,3478.78,1904.33,PIT
5.6,52180,AGENT,3478.19,1903.78,PIT
5.7,52180,AGENT,3477.59,1903.23,PIT
5.8,52180,AGENT,3477.0,1902.68,PIT
5.9,52180,AGENT,3476.41,1902.13,PIT
6.0,52180,AGENT,3475.82,1901.59,PIT
6.1,52180,AGENT,3475.23,1901.04,PIT
6.2,52180,AGENT,3474.64,1900.49,PIT
6.3,52180,AGENT,3474.05,1899.94,PIT
6.4,52180,AGENT,3473.45,1899.39,PIT
6.5,52180,AGENT,3472.86,1898.84,PIT
6.6,52180,AGENT,3472.27,1898.29,PIT
6.7,52180,AGENT,3471.68,1897.74,PIT
6.8,52180,AGENT,3471.09,1897.19,PIT
6.9,52180,AGENT,3470.5,1896.65,PIT
7.0,52180,AGENT,3469.91,1896.1,PIT
7.1,52180,AGENT,3469.32,1895.55,PIT
7.2,52180,AGENT,3468.72,1895.0,PIT
7.3,52180,AGENT,3468.13,1894.45,PIT
7.4,52180,AGENT,3467.54,1893.9,PIT
7.5,52180,AGENT,3466.95,1893.35,PIT
7.6,52180,AGENT,3466.36,1892.8,PIT
7.7,52180,AGENT,3465.77,1892.25,PIT
7.8,52180,AGENT,3465.18,1891.7,PIT
7.9,52180,AGENT,3464.59,1891.15,PIT
8.0,52180,AGENT,3463.99,1890.61,PIT
8.1,52180,AGENT,3463.4,1890.06,PIT
8.2,52180,AGENT,3462.81,1889.51,PIT
8.3,52180,AGENT,3462.22,1888.96,PIT
8.4,52180,AGENT,3461.63,1888.41,PIT
8.5,52180,AGENT,3461.04,1887.86,PIT
8.6,52180,AGENT,3460.45,1887.31,PIT
8.7,52180,AGENT,3459.85,1886.76,PIT
8.8,52180,AGENT,3459.26,1886.21,PIT
8.9,52180,AGENT,3458.67,1885.67,PIT
