TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,627.669,1219.24,MIA
64.1,52180,AGENT,628.761,1219.29,MIA
64.2,52180,AGENT,629.865,1219.34,MIA
64.3,52180,AGENT,630.979,1219.4,MIA
64.4,52180,AGENT,632.105,1219.45,MIA
64.5,52180,AGENT,633.243,1219.5,MIA
64.6,52180,AGENT,634.391,1219.55,MIA
64.7,52180,AGENT,635.55,1219.6,MIA
64.8,52180,AGENT,636.72,1219.65,MIA
64.9,52180,AGENT,637.9,1219.7,MIA
65.0,52180,AGENT,639.089,1219.75,MIA
65.1,52180,AGENT,640.288,1219.8,MIA
65.2,52180,AGENT,641.498,1219.85,MIA
65.3,52180,AGENT,642.719,1219.9,MIA
65.4,52180,AGENT,643.949,1219.95,MIA
65.5,52180,AGENT,645.185,1220.0,MIA
65.6,52180,AGENT,646.422,1220.04,MIA
65.7,52180,AGENT,647.659,1220.09,MIA
65.8,52180,AGENT,648.897,1220.14,MIA
65.9,52180,AGENT,650.134,1220.18,MIA
66.0,52180,AGENT,651.372,1220.23,MIA
66.1,52180,AGENT,652.61,1220.27,MIA
66.2,52180,AGENT,653.849,1220.31,MIA
66.3,52180,AGENT,655.088,1220.36,MIA
66.4,52180,AGENT,656.327,1220.4,MIA
66.5,52180,AGENT,657.56,1220.43,MIA
66.6,52180,AGENT,658.784,1220.47,MIA
66.7,52180,AGENT,659.998,1220.51,MIA
66.8,52180,AGENT,661.203,1220.54,MIA
66.9,52180,AGENT,662.399,1220.57,MIA
67.0,52180,AGENT,663.587,1220.6,MIA
67.1,52180,AGENT,664.765,1220.63,MIA
67.2,52180,AGENT,665.935,1220.65,MIA
67.3,52180,AGENT,667.095,1220.67,MIA
67.4,52180,AGENT,668.244,1220.69,MIA
67.5,52180,AGENT,669.381,1220.7,MIA
67.6,52180,AGENT,670.507,1220.71,MIA
67.7,52180,AGENT,671.621,1220.72,MIA
67.8,52180,AGENT,672.723,1220.72,MIA
67.9,52180,AGENT,673.814,1220.72,MIA
68.0,52180,AGENT,674.9,1220.71,MIA
68.1,52180,AGENT,675.987,1220.7,MIA
68.2,52180,AGENT,677.073,1220.68,MIA
68.3,52180,AGENT,678.159,1220.65,MIA
68.4,52180,AGENT,679.243,1220.62,MIA
68.5,52180,AGENT,680.324,1220.57,MIA
68.6,52180,AGENT,681.394,1220.53,MIA
68.7,52180,AGENT,682.456,1220.47,MIA
68.8,52180,AGENT,683.513,1220.41,MIA
68.9,52180,AGENT,684.571,1220.34,MIA
