TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-83.726,3210.51,MIA
24.1,52180,AGENT,-83.693,3209.55,MIA
24.2,52180,AGENT,-83.6592,3208.6,MIA
24.3,52180,AGENT,-83.6247,3207.65,MIA
24.4,52180,AGENT,-83.5896,3206.69,MIA
24.5,52180,AGENT,-83.5539,3205.74,MIA
24.6,52180,AGENT,-83.5175,3204.79,MIA
24.7,52180,AGENT,-83.4807,3203.83,MIA
24.8,52180,AGENT,-83.4436,3202.89,MIA
24.9,52180,AGENT,-83.4066,3201.95,MIA
25.0,52180,AGENT,-83.3695,3201.02,MIA
25.1,52180,AGENT,-83.3324,3200.1,MIA
25.2,52180,AGENT,-83.2955,3199.19,MIA
25.3,52180,AGENT,-83.2586,3198.29,MIA
25.4,52180,AGENT,-83.2219,3197.4,MIA
25.5,52180,AGENT,-83.1853,3196.52,MIA
25.6,52180,AGENT,-83.149,3195.64,MIA
25.7,52180,AGENT,-83.1129,3194.78,MIA
25.8,52180,AGENT,-83.0771,3193.92,MIA
25.9,52180,AGENT,-83.0417,3193.08,MIA
26.0,52180,AGENT,-83.0067,3192.25,MIA
26.1,52180,AGENT,-82.9721,3191.42,MIA
26.2,52180,AGENT,-82.9379,3190.61,MIA
26.3,52180,AGENT,-82.9042,3189.8,MIA
26.4,52180,AGENT,-82.8709,3189.0,MIA
26.5,52180,AGENT,-82.8381,3188.21,MIA
26.6,52180,AGENT,-82.8058,3187.43,MIA
26.7,52180,AGENT,-82.774,3186.66,MIA
26.8,52180,AGENT,-82.7428,3185.9,MIA
26.9,52180,AGENT,-82.7122,3185.15,MIA
27.0,52180,AGENT,-82.6821,3184.39,MIA
27.1,52180,AGENT,-82.6525,3183.64,MIA
27.2,52180,AGENT,-82.6236,3182.89,MIA
27.3,52180,AGENT,-82.5954,3182.14,MIA
27.4,52180,AGENT,-82.5679,3181.4,MIA
27.5,52180,AGENT,-82.5413,3180.65,MIA
27.6,52180,AGENT,-82.5158,3179.9,MIA
27.7,52180,AGENT,-82.4917,3179.15,MIA
27.8,52180,AGENT,-82.4693,3178.4,MIA
27.9,52180,AGENT,-82.4487,3177.64,MIA
28.0,52180,AGENT,-82.4291,3176.89,MIA
28.1,52180,AGENT,-82.4101,3176.13,MIA
28.2,52180,AGENT,-82.3921,3175.37,MIA
28.3,52180,AGENT,-82.3757,3174.61,MIA
28.4,52180,AGENT,-82.3605,3173.84,MIA
28.5,52180,AGENT,-82.3464,3173.06,MIA
28.6,52180,AGENT,-82.3329,3172.29,MIA
28.7,52180,AGENT,-82.3198,3171.51,MIA
28.8,52180,AGENT,-82.3072,3170.73,MIA
28.9,52180,AGENT,-82.2947,3169.96,MIA
