TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3197.19,1889.11,PIT,3163.136555295612,0,0,10.0
6.1,52180,AGENT,3197.74,1888.51,PIT,3163.136555295612,0,0,10.0
6.2,52180,AGENT,3198.29,1887.93,PIT,3163.136555295612,0,0,10.0
6.3,52180,AGENT,3198.82,1887.36,PIT,3163.136555295612,0,0,10.0
6.4,52180,AGENT,3199.35,1886.8,PIT,3163.136555295612,0,0,10.0
6.5,52180,AGENT,3199.86,1886.24,PIT,3163.136555295612,0,0,10.0
6.6,52180,AGENT,3200.37,1885.7,PIT,3163.136555295612,0,0,10.0
6.7,52180,AGENT,3200.88,1885.16,PIT,3163.136555295612,0,0,10.0
6.8,52180,AGENT,3201.37,1884.63,PIT,3163.136555295612,0,0,10.0
6.9,52180,AGENT,3201.86,1884.11,PIT,3163.136555295612,0,0,10.0
7.0,52180,AGENT,3202.34,1883.6,PIT,3163.136555295612,0,0,10.0
7.1,52180,AGENT,3202.81,1883.11,PIT,3163.136555295612,0,0,10.0
7.2,52180,AGENT,3203.26,1882.62,PIT,3163.136555295612,0,0,10.0
7.3,52180,AGENT,3203.71,1882.15,PIT,3163.136555295612,0,0,10.0
7.4,52180,AGENT,3204.14,1881.7,PIT,3163.136555295612,0,0,10.0
7.5,52180,AGENT,3204.56,1881.26,PIT,3163.136555295612,0,0,10.0
7.6,52180,AGENT,3204.96,1880.82,PIT,3163.136555295612,0,0,10.0
7.7,52180,AGENT,3205.36,1880.4,PIT,3163.136555295612,0,0,10.0
7.8,52180,AGENT,3205.77,1879.99,PIT,3163.136555295612,0,0,10.0
7.9,52180,AGENT,3206.18,1879.57,PIT,3163.136555295612,0,0,10.0
8.0,52180,AGENT,3206.61,1879.17,PIT,3163.136555295612,0,0,10.0
8.1,52180,AGENT,3207.04,1878.77,PIT,3163.136555295612,0,0,10.0
8.2,52180,AGENT,3207.46,1878.38,PIT,3163.136555295612,0,0,10.0
8.3,52180,AGENT,3207.89,1878.0,PIT,3163.136555295612,0,0,10.0
8.4,52180,AGENT,3208.32,1877.63,PIT,3163.136555295612,0,0,10.0
8.5,52180,AGENT,3208.74,1877.27,PIT,3163.136555295612,0,0,10.0
8.6,52180,AGENT,3209.16,1876.93,PIT,3163.136555295612,0,0,10.0
8.7,52180,AGENT,3209.57,1876.6,PIT,3163.136555295612,0,0,10.0
8.8,52180,AGENT,3209.99,1876.28,PIT,3163.136555295612,0,0,10.0
8.9,52180,AGENT,3210.44,1875.97,PIT,3163.136555295612,0,0,10.0
9.0,52180,AGENT,3210.9,1875.67,PIT,3163.136555295612,0,0,10.0
9.1,52180,AGENT,3211.38,1875.38,PIT,3163.136555295612,0,0,10.0
9.2,52180,AGENT,3211.86,1875.11,PIT,3163.136555295612,0,0,10.0
9.3,52180,AGENT,3212.34,1874.86,PIT,3163.136555295612,0,0,10.0
9.4,52180,AGENT,3212.82,1874.61,PIT,3163.136555295612,0,0,10.0
9.5,52180,AGENT,3213.3,1874.38,PIT,3163.136555295612,0,0,10.0
9.6,52180,AGENT,3213.78,1874.17,PIT,3163.136555295612,0,0,10.0
9.7,52180,AGENT,3214.25,1873.97,PIT,3163.136555295612,0,0,10.0
9.8,52180,AGENT,3214.72,1873.77,PIT,3163.136555295612,0,0,10.0
9.9,52180,AGENT,3215.2,1873.58,PIT,3163.136555295612,0,0,10.0
10.0,52180,AGENT,3215.69,1873.4,PIT,3163.136555295612,0,0,10.0
10.1,52180,AGENT,3216.19,1873.21,PIT,3163.136555295612,0,0,10.0
10.2,52180,AGENT,3216.68,1873.02,PIT,3163.136555295612,0,0,10.0
10.3,52180,AGENT,3217.18,1872.84,PIT,3163.136555295612,0,0,10.0
10.4,52180,AGENT,3217.66,1872.66,PIT,3163.136555295612,0,0,10.0
10.5,52180,AGENT,3218.14,1872.49,PIT,3163.136555295612,0,0,10.0
10.6,52180,AGENT,3218.6,1872.32,PIT,3163.136555295612,0,0,10.0
10.7,52180,AGENT,3219.06,1872.15,PIT,3163.136555295612,0,0,10.0
10.8,52180,AGENT,3219.5,1871.98,PIT,3163.136555295612,0,0,10.0
10.9,52180,AGENT,3219.92,1871.81,PIT,3163.136555295612,0,0,10.0
