TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,816.93,525.343,MIA,657.415045418893,0,1,9.0
16.1,52180,AGENT,816.445,525.692,MIA,657.415045418893,0,1,9.0
16.2,52180,AGENT,815.96,526.04,MIA,657.415045418893,0,1,9.0
16.3,52180,AGENT,815.475,526.388,MIA,657.415045418893,0,1,9.0
16.4,52180,AGENT,814.99,526.737,MIA,657.415045418893,0,1,9.0
16.5,52180,AGENT,814.504,527.085,MIA,657.415045418893,0,1,9.0
16.6,52180,AGENT,814.019,527.433,MIA,657.415045418893,0,1,9.0
16.7,52180,AGENT,813.534,527.781,MIA,657.415045418893,0,1,9.0
16.8,52180,AGENT,813.048,528.129,MIA,657.415045418893,0,1,9.0
16.9,52180,AGENT,812.563,528.477,MIA,657.415045418893,0,1,9.0
17.0,52180,AGENT,812.077,528.825,MIA,657.415045418893,0,1,9.0
17.1,52180,AGENT,811.592,529.173,MIA,657.415045418893,0,1,9.0
17.2,52180,AGENT,811.106,529.52,MIA,657.415045418893,0,1,9.0
17.3,52180,AGENT,810.62,529.868,MIA,657.415045418893,0,1,9.0
17.4,52180,AGENT,810.135,530.216,MIA,657.415045418893,0,1,9.0
17.5,52180,AGENT,809.649,530.564,MIA,657.415045418893,0,1,9.0
17.6,52180,AGENT,809.164,530.911,MIA,657.415045418893,0,1,9.0
17.7,52180,AGENT,808.678,531.259,MIA,657.415045418893,0,1,9.0
17.8,52180,AGENT,808.192,531.606,MIA,657.415045418893,0,1,9.0
17.9,52180,AGENT,807.706,531.954,MIA,657.415045418893,0,1,9.0
18.0,52180,AGENT,807.221,532.301,MIA,657.415045418893,0,1,9.0
18.1,52180,AGENT,806.735,532.649,MIA,657.415045418893,0,1,9.0
18.2,52180,AGENT,806.249,532.996,MIA,657.415045418893,0,1,9.0
18.3,52180,AGENT,805.763,533.344,MIA,657.415045418893,0,1,9.0
18.4,52180,AGENT,805.277,533.691,MIA,657.415045418893,0,1,9.0
18.5,52180,AGENT,804.791,534.039,MIA,657.415045418893,0,1,9.0
18.6,52180,AGENT,804.305,534.386,MIA,657.415045418893,0,1,9.0
18.7,52180,AGENT,803.819,534.733,MIA,657.415045418893,0,1,9.0
18.8,52180,AGENT,803.333,535.08,MIA,657.415045418893,0,1,9.0
18.9,52180,AGENT,802.847,535.427,MIA,657.415045418893,0,1,9.0
19.0,52180,AGENT,802.361,535.774,MIA,657.415045418893,0,1,9.0
19.1,52180,AGENT,801.875,536.121,MIA,657.415045418893,0,1,9.0
19.2,52180,AGENT,801.389,536.468,MIA,657.415045418893,0,1,9.0
19.3,52180,AGENT,800.903,536.815,MIA,657.415045418893,0,1,9.0
19.4,52180,AGENT,800.416,537.162,MIA,657.415045418893,0,1,9.0
19.5,52180,AGENT,799.93,537.508,MIA,657.415045418893,0,1,9.0
19.6,52180,AGENT,799.443,537.855,MIA,657.415045418893,0,1,9.0
19.7,52180,AGENT,798.957,538.201,MIA,657.415045418893,0,1,9.0
19.8,52180,AGENT,798.47,538.547,MIA,657.415045418893,0,1,9.0
19.9,52180,AGENT,797.983,538.894,MIA,657.415045418893,0,1,9.0
20.0,52180,AGENT,797.496,539.24,MIA,657.415045418893,0,1,9.0
20.1,52180,AGENT,797.01,539.586,MIA,657.415045418893,0,1,9.0
20.2,52180,AGENT,796.523,539.932,MIA,657.415045418893,0,1,9.0
20.3,52180,AGENT,796.036,540.278,MIA,657.415045418893,0,1,9.0
20.4,52180,AGENT,795.549,540.624,MIA,657.415045418893,0,1,9.0
20.5,52180,AGENT,795.061,540.969,MIA,657.415045418893,0,1,9.0
20.6,52180,AGENT,794.574,541.315,MIA,657.415045418893,0,1,9.0
20.7,52180,AGENT,794.087,541.661,MIA,657.415045418893,0,1,9.0
20.8,52180,AGENT,793.6,542.006,MIA,657.415045418893,0,1,9.0
20.9,52180,AGENT,793.113,542.352,MIA,657.415045418893,0,1,9.0
