TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1421.16,490.052,PIT,1356.6112673985772,1,0,7.0
18.1,52180,AGENT,1420.96,490.618,PIT,1356.6112673985772,1,0,7.0
18.2,52180,AGENT,1420.76,491.183,PIT,1356.6112673985772,1,0,7.0
18.3,52180,AGENT,1420.56,491.749,PIT,1356.6112673985772,1,0,7.0
18.4,52180,AGENT,1420.36,492.314,PIT,1356.6112673985772,1,0,7.0
18.5,52180,AGENT,1420.16,492.88,PIT,1356.6112673985772,1,0,7.0
18.6,52180,AGENT,1419.95,493.445,PIT,1356.6112673985772,1,0,7.0
18.7,52180,AGENT,1419.75,494.01,PIT,1356.6112673985772,1,0,7.0
18.8,52180,AGENT,1419.55,494.575,PIT,1356.6112673985772,1,0,7.0
18.9,52180,AGENT,1419.34,495.139,PIT,1356.6112673985772,1,0,7.0
19.0,52180,AGENT,1419.14,495.704,PIT,1356.6112673985772,1,0,7.0
19.1,52180,AGENT,1418.93,496.267,PIT,1356.6112673985772,1,0,7.0
19.2,52180,AGENT,1418.72,496.831,PIT,1356.6112673985772,1,0,7.0
19.3,52180,AGENT,1418.52,497.394,PIT,1356.6112673985772,1,0,7.0
19.4,52180,AGENT,1418.3,497.956,PIT,1356.6112673985772,1,0,7.0
19.5,52180,AGENT,1418.09,498.517,PIT,1356.6112673985772,1,0,7.0
19.6,52180,AGENT,1417.88,499.078,PIT,1356.6112673985772,1,0,7.0
19.7,52180,AGENT,1417.66,499.639,PIT,1356.6112673985772,1,0,7.0
19.8,52180,AGENT,1417.45,500.198,PIT,1356.6112673985772,1,0,7.0
19.9,52180,AGENT,1417.23,500.756,PIT,1356.6112673985772,1,0,7.0
20.0,52180,AGENT,1417.01,501.314,PIT,1356.6112673985772,1,0,7.0
20.1,52180,AGENT,1416.78,501.871,PIT,1356.6112673985772,1,0,7.0
20.2,52180,AGENT,1416.56,502.426,PIT,1356.6112673985772,1,0,7.0
20.3,52180,AGENT,1416.33,502.981,PIT,1356.6112673985772,1,0,7.0
20.4,52180,AGENT,1416.1,503.535,PIT,1356.6112673985772,1,0,7.0
20.5,52180,AGENT,1415.87,504.088,PIT,1356.6112673985772,1,0,7.0
20.6,52180,AGENT,1415.63,504.639,PIT,1356.6112673985772,1,0,7.0
20.7,52180,AGENT,1415.4,505.19,PIT,1356.6112673985772,1,0,7.0
20.8,52180,AGENT,1415.16,505.74,PIT,1356.6112673985772,1,0,7.0
20.9,52180,AGENT,1414.92,506.289,PIT,1356.6112673985772,1,0,7.0
21.0,52180,AGENT,1414.67,506.837,PIT,1356.6112673985772,1,0,7.0
21.1,52180,AGENT,1414.43,507.384,PIT,1356.6112673985772,1,0,7.0
21.2,52180,AGENT,1414.18,507.93,PIT,1356.6112673985772,1,0,7.0
21.3,52180,AGENT,1413.93,508.476,PIT,1356.6112673985772,1,0,7.0
21.4,52180,AGENT,1413.68,509.021,PIT,1356.6112673985772,1,0,7.0
21.5,52180,AGENT,1413.43,509.565,PIT,1356.6112673985772,1,0,7.0
21.6,52180,AGENT,1413.18,510.109,PIT,1356.6112673985772,1,0,7.0
21.7,52180,AGENT,1412.92,510.653,PIT,1356.6112673985772,1,0,7.0
21.8,52180,AGENT,1412.67,511.194,PIT,1356.6112673985772,1,0,7.0
21.9,52180,AGENT,1412.42,511.732,PIT,1356.6112673985772,1,0,7.0
22.0,52180,AGENT,1412.16,512.265,PIT,1356.6112673985772,1,0,7.0
22.1,52180,AGENT,1411.91,512.789,PIT,1356.6112673985772,1,0,7.0
22.2,52180,AGENT,1411.67,513.307,PIT,1356.6112673985772,1,0,7.0
22.3,52180,AGENT,1411.42,513.823,PIT,1356.6112673985772,1,0,7.0
22.4,52180,AGENT,1411.17,514.334,PIT,1356.6112673985772,1,0,7.0
22.5,52180,AGENT,1410.93,514.836,PIT,1356.6112673985772,1,0,7.0
22.6,52180,AGENT,1410.69,515.329,PIT,1356.6112673985772,1,0,7.0
22.7,52180,AGENT,1410.46,515.814,PIT,1356.6112673985772,1,0,7.0
22.8,52180,AGENT,1410.23,516.29,PIT,1356.6112673985772,1,0,7.0
22.9,52180,AGENT,1410.0,516.761,PIT,1356.6112673985772,1,0,7.0
