TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3903.46,2290.03,PIT
56.1,52180,AGENT,3903.9,2290.56,PIT
56.2,52180,AGENT,3904.32,2291.09,PIT
56.3,52180,AGENT,3904.72,2291.63,PIT
56.4,52180,AGENT,3905.1,2292.16,PIT
56.5,52180,AGENT,3905.45,2292.7,PIT
56.6,52180,AGENT,3905.78,2293.24,PIT
56.7,52180,AGENT,3906.08,2293.78,PIT
56.8,52180,AGENT,3906.35,2294.33,PIT
56.9,52180,AGENT,3906.59,2294.88,PIT
57.0,52180,AGENT,3906.79,2295.44,PIT
57.1,52180,AGENT,3906.97,2296.0,PIT
57.2,52180,AGENT,3907.12,2296.56,PIT
57.3,52180,AGENT,3907.24,2297.12,PIT
57.4,52180,AGENT,3907.33,2297.68,PIT
57.5,52180,AGENT,3907.39,2298.23,PIT
57.6,52180,AGENT,3907.42,2298.78,PIT
57.7,52180,AGENT,3907.43,2299.33,PIT
57.8,52180,AGENT,3907.41,2299.87,PIT
57.9,52180,AGENT,3907.36,2300.41,PIT
58.0,52180,AGENT,3907.29,2300.94,PIT
58.1,52180,AGENT,3907.2,2301.46,PIT
58.2,52180,AGENT,3907.08,2301.97,PIT
58.3,52180,AGENT,3906.95,2302.48,PIT
58.4,52180,AGENT,3906.79,2302.98,PIT
58.5,52180,AGENT,3906.6,2303.48,PIT
58.6,52180,AGENT,3906.4,2303.98,PIT
58.7,52180,AGENT,3906.18,2304.47,PIT
58.8,52180,AGENT,3905.94,2304.94,PIT
58.9,52180,AGENT,3905.7,2305.41,PIT
59.0,52180,AGENT,3905.44,2305.87,PIT
59.1,52180,AGENT,3905.16,2306.33,PIT
59.2,52180,AGENT,3904.88,2306.77,PIT
59.3,52180,AGENT,3904.59,2307.2,PIT
59.4,52180,AGENT,3904.29,2307.63,PIT
59.5,52180,AGENT,3903.98,2308.05,PIT
59.6,52180,AGENT,3903.67,2308.47,PIT
59.7,52180,AGENT,3903.35,2308.88,PIT
59.8,52180,AGENT,3903.02,2309.28,PIT
59.9,52180,AGENT,3902.69,2309.68,PIT
60.0,52180,AGENT,3902.35,2310.07,PIT
60.1,52180,AGENT,3902.0,2310.46,PIT
60.2,52180,AGENT,3901.66,2310.85,PIT
60.3,52180,AGENT,3901.31,2311.24,PIT
60.4,52180,AGENT,3900.95,2311.62,PIT
60.5,52180,AGENT,3900.59,2312.0,PIT
60.6,52180,AGENT,3900.23,2312.37,PIT
60.7,52180,AGENT,3899.87,2312.75,PIT
60.8,52180,AGENT,3899.51,2313.12,PIT
60.9,52180,AGENT,3899.13,2313.5,PIT
