TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,819.335,70.2016,PIT,757.9158653218559,0,1,8.0
20.1,52180,AGENT,819.838,69.9842,PIT,757.9158653218559,0,1,8.0
20.2,52180,AGENT,820.344,69.775,PIT,757.9158653218559,0,1,8.0
20.3,52180,AGENT,820.852,69.575,PIT,757.9158653218559,0,1,8.0
20.4,52180,AGENT,821.355,69.3837,PIT,757.9158653218559,0,1,8.0
20.5,52180,AGENT,821.85,69.2014,PIT,757.9158653218559,0,1,8.0
20.6,52180,AGENT,822.334,69.0281,PIT,757.9158653218559,0,1,8.0
20.7,52180,AGENT,822.802,68.8629,PIT,757.9158653218559,0,1,8.0
20.8,52180,AGENT,823.255,68.7077,PIT,757.9158653218559,0,1,8.0
20.9,52180,AGENT,823.697,68.5674,PIT,757.9158653218559,0,1,8.0
21.0,52180,AGENT,824.13,68.4464,PIT,757.9158653218559,0,1,8.0
21.1,52180,AGENT,824.553,68.3456,PIT,757.9158653218559,0,1,8.0
21.2,52180,AGENT,824.963,68.2661,PIT,757.9158653218559,0,1,8.0
21.3,52180,AGENT,825.363,68.2129,PIT,757.9158653218559,0,1,8.0
21.4,52180,AGENT,825.75,68.1907,PIT,757.9158653218559,0,1,8.0
21.5,52180,AGENT,826.123,68.199,PIT,757.9158653218559,0,1,8.0
21.6,52180,AGENT,826.48,68.2416,PIT,757.9158653218559,0,1,8.0
21.7,52180,AGENT,826.821,68.3207,PIT,757.9158653218559,0,1,8.0
21.8,52180,AGENT,827.143,68.4333,PIT,757.9158653218559,0,1,8.0
21.9,52180,AGENT,827.447,68.5765,PIT,757.9158653218559,0,1,8.0
22.0,52180,AGENT,827.731,68.7475,PIT,757.9158653218559,0,1,8.0
22.1,52180,AGENT,827.996,68.9439,PIT,757.9158653218559,0,1,8.0
22.2,52180,AGENT,828.241,69.1633,PIT,757.9158653218559,0,1,8.0
22.3,52180,AGENT,828.466,69.4037,PIT,757.9158653218559,0,1,8.0
22.4,52180,AGENT,828.671,69.6633,PIT,757.9158653218559,0,1,8.0
22.5,52180,AGENT,828.857,69.9405,PIT,757.9158653218559,0,1,8.0
22.6,52180,AGENT,829.023,70.2337,PIT,757.9158653218559,0,1,8.0
22.7,52180,AGENT,829.171,70.5417,PIT,757.9158653218559,0,1,8.0
22.8,52180,AGENT,829.3,70.8634,PIT,757.9158653218559,0,1,8.0
22.9,52180,AGENT,829.41,71.1977,PIT,757.9158653218559,0,1,8.0
23.0,52180,AGENT,829.504,71.5438,PIT,757.9158653218559,0,1,8.0
23.1,52180,AGENT,829.58,71.9011,PIT,757.9158653218559,0,1,8.0
23.2,52180,AGENT,829.64,72.2687,PIT,757.9158653218559,0,1,8.0
23.3,52180,AGENT,829.684,72.6462,PIT,757.9158653218559,0,1,8.0
23.4,52180,AGENT,829.713,73.0332,PIT,757.9158653218559,0,1,8.0
23.5,52180,AGENT,829.727,73.4294,PIT,757.9158653218559,0,1,8.0
23.6,52180,AGENT,829.727,73.8343,PIT,757.9158653218559,0,1,8.0
23.7,52180,AGENT,829.714,74.2478,PIT,757.9158653218559,0,1,8.0
23.8,52180,AGENT,829.688,74.6698,PIT,757.9158653218559,0,1,8.0
23.9,52180,AGENT,829.65,75.1,PIT,757.9158653218559,0,1,8.0
24.0,52180,AGENT,829.6,75.5385,PIT,757.9158653218559,0,1,8.0
24.1,52180,AGENT,829.54,75.9853,PIT,757.9158653218559,0,1,8.0
24.2,52180,AGENT,829.469,76.4402,PIT,757.9158653218559,0,1,8.0
24.3,52180,AGENT,829.388,76.9033,PIT,757.9158653218559,0,1,8.0
24.4,52180,AGENT,829.298,77.3747,PIT,757.9158653218559,0,1,8.0
24.5,52180,AGENT,829.199,77.8544,PIT,757.9158653218559,0,1,8.0
24.6,52180,AGENT,829.092,78.3425,PIT,757.9158653218559,0,1,8.0
24.7,52180,AGENT,828.977,78.8391,PIT,757.9158653218559,0,1,8.0
24.8,52180,AGENT,828.855,79.3443,PIT,757.9158653218559,0,1,8.0
24.9,52180,AGENT,828.726,79.8581,PIT,757.9158653218559,0,1,8.0
