TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,447.765,1664.43,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,447.176,1664.38,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,446.587,1664.33,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,445.996,1664.29,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,445.404,1664.24,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,444.81,1664.19,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,444.215,1664.14,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,443.617,1664.1,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,443.018,1664.05,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,442.416,1664.0,MIA,417.98116087264384,0,1,9.0
13.0,52180,AGENT,441.811,1663.95,MIA,417.98116087264384,0,1,9.0
13.1,52180,AGENT,441.204,1663.9,MIA,417.98116087264384,0,1,9.0
13.2,52180,AGENT,440.594,1663.85,MIA,417.98116087264384,0,1,9.0
13.3,52180,AGENT,439.981,1663.8,MIA,417.98116087264384,0,1,9.0
13.4,52180,AGENT,439.365,1663.75,MIA,417.98116087264384,0,1,9.0
13.5,52180,AGENT,438.748,1663.7,MIA,417.98116087264384,0,1,9.0
13.6,52180,AGENT,438.128,1663.65,MIA,417.98116087264384,0,1,9.0
13.7,52180,AGENT,437.507,1663.6,MIA,417.98116087264384,0,1,9.0
13.8,52180,AGENT,436.885,1663.55,MIA,417.98116087264384,0,1,9.0
13.9,52180,AGENT,436.261,1663.51,MIA,417.98116087264384,0,1,9.0
14.0,52180,AGENT,435.636,1663.47,MIA,417.98116087264384,0,1,9.0
14.1,52180,AGENT,435.009,1663.43,MIA,417.98116087264384,0,1,9.0
14.2,52180,AGENT,434.382,1663.4,MIA,417.98116087264384,0,1,9.0
14.3,52180,AGENT,433.756,1663.37,MIA,417.98116087264384,0,1,9.0
14.4,52180,AGENT,433.133,1663.35,MIA,417.98116087264384,0,1,9.0
14.5,52180,AGENT,432.512,1663.34,MIA,417.98116087264384,0,1,9.0
14.6,52180,AGENT,431.894,1663.33,MIA,417.98116087264384,0,1,9.0
14.7,52180,AGENT,431.279,1663.34,MIA,417.98116087264384,0,1,9.0
14.8,52180,AGENT,430.672,1663.35,MIA,417.98116087264384,0,1,9.0
14.9,52180,AGENT,430.076,1663.37,MIA,417.98116087264384,0,1,9.0
15.0,52180,AGENT,429.492,1663.41,MIA,417.98116087264384,0,1,9.0
15.1,52180,AGENT,428.92,1663.45,MIA,417.98116087264384,0,1,9.0
15.2,52180,AGENT,428.362,1663.51,MIA,417.98116087264384,0,1,9.0
15.3,52180,AGENT,427.818,1663.58,MIA,417.98116087264384,0,1,9.0
15.4,52180,AGENT,427.29,1663.66,MIA,417.98116087264384,0,1,9.0
15.5,52180,AGENT,426.777,1663.76,MIA,417.98116087264384,0,1,9.0
15.6,52180,AGENT,426.281,1663.87,MIA,417.98116087264384,0,1,9.0
15.7,52180,AGENT,425.801,1664.0,MIA,417.98116087264384,0,1,9.0
15.8,52180,AGENT,425.338,1664.15,MIA,417.98116087264384,0,1,9.0
15.9,52180,AGENT,424.892,1664.33,MIA,417.98116087264384,0,1,9.0
16.0,52180,AGENT,424.465,1664.52,MIA,417.98116087264384,0,1,9.0
16.1,52180,AGENT,424.056,1664.74,MIA,417.98116087264384,0,1,9.0
16.2,52180,AGENT,423.666,1664.98,MIA,417.98116087264384,0,1,9.0
16.3,52180,AGENT,423.296,1665.24,MIA,417.98116087264384,0,1,9.0
16.4,52180,AGENT,422.945,1665.54,MIA,417.98116087264384,0,1,9.0
16.5,52180,AGENT,422.614,1665.85,MIA,417.98116087264384,0,1,9.0
16.6,52180,AGENT,422.303,1666.19,MIA,417.98116087264384,0,1,9.0
16.7,52180,AGENT,422.012,1666.55,MIA,417.98116087264384,0,1,9.0
16.8,52180,AGENT,421.741,1666.93,MIA,417.98116087264384,0,1,9.0
16.9,52180,AGENT,421.489,1667.33,MIA,417.98116087264384,0,1,9.0
