TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2975.36,1443.35,PIT
36.1,52180,AGENT,2974.48,1442.53,PIT
36.2,52180,AGENT,2973.59,1441.71,PIT
36.3,52180,AGENT,2972.7,1440.88,PIT
36.4,52180,AGENT,2971.81,1440.06,PIT
36.5,52180,AGENT,2970.93,1439.23,PIT
36.6,52180,AGENT,2970.04,1438.41,PIT
36.7,52180,AGENT,2969.15,1437.58,PIT
36.8,52180,AGENT,2968.27,1436.76,PIT
36.9,52180,AGENT,2967.38,1435.93,PIT
37.0,52180,AGENT,2966.49,1435.11,PIT
37.1,52180,AGENT,2965.61,1434.28,PIT
37.2,52180,AGENT,2964.72,1433.46,PIT
37.3,52180,AGENT,2963.83,1432.63,PIT
37.4,52180,AGENT,2962.95,1431.81,PIT
37.5,52180,AGENT,2962.06,1430.98,PIT
37.6,52180,AGENT,2961.17,1430.16,PIT
37.7,52180,AGENT,2960.28,1429.33,PIT
37.8,52180,AGENT,2959.4,1428.51,PIT
37.9,52180,AGENT,2958.51,1427.68,PIT
38.0,52180,AGENT,2957.62,1426.86,PIT
38.1,52180,AGENT,2956.73,1426.04,PIT
38.2,52180,AGENT,2955.84,1425.21,PIT
38.3,52180,AGENT,2954.95,1424.39,PIT
38.4,52180,AGENT,2954.06,1423.57,PIT
38.5,52180,AGENT,2953.17,1422.75,PIT
38.6,52180,AGENT,2952.28,1421.92,PIT
38.7,52180,AGENT,2951.39,1421.1,PIT
38.8,52180,AGENT,2950.5,1420.28,PIT
38.9,52180,AGENT,2949.61,1419.46,PIT
39.0,52180,AGENT,2948.72,1418.64,PIT
39.1,52180,AGENT,2947.83,1417.82,PIT
39.2,52180,AGENT,2946.94,1417.0,PIT
39.3,52180,AGENT,2946.05,1416.18,PIT
39.4,52180,AGENT,2945.16,1415.36,PIT
39.5,52180,AGENT,2944.27,1414.54,PIT
39.6,52180,AGENT,2943.38,1413.72,PIT
39.7,52180,AGENT,2942.48,1412.9,PIT
39.8,52180,AGENT,2941.59,1412.08,PIT
39.9,52180,AGENT,2940.7,1411.26,PIT
40.0,52180,AGENT,2939.81,1410.44,PIT
40.1,52180,AGENT,2938.92,1409.62,PIT
40.2,52180,AGENT,2938.02,1408.8,PIT
40.3,52180,AGENT,2937.13,1407.98,PIT
40.4,52180,AGENT,2936.24,1407.16,PIT
40.5,52180,AGENT,2935.35,1406.34,PIT
40.6,52180,AGENT,2934.46,1405.52,PIT
40.7,52180,AGENT,2933.57,1404.7,PIT
40.8,52180,AGENT,2932.67,1403.88,PIT
40.9,52180,AGENT,2931.78,1403.06,PIT
