TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1923.1,669.971,PIT
110.1,52180,AGENT,1923.43,669.582,PIT
110.2,52180,AGENT,1923.76,669.193,PIT
110.3,52180,AGENT,1924.09,668.804,PIT
110.4,52180,AGENT,1924.41,668.415,PIT
110.5,52180,AGENT,1924.74,668.026,PIT
110.6,52180,AGENT,1925.07,667.637,PIT
110.7,52180,AGENT,1925.4,667.247,PIT
110.8,52180,AGENT,1925.72,666.858,PIT
110.9,52180,AGENT,1926.05,666.468,PIT
111.0,52180,AGENT,1926.38,666.079,PIT
111.1,52180,AGENT,1926.7,665.689,PIT
111.2,52180,AGENT,1927.03,665.3,PIT
111.3,52180,AGENT,1927.36,664.91,PIT
111.4,52180,AGENT,1927.69,664.52,PIT
111.5,52180,AGENT,1928.01,664.13,PIT
111.6,52180,AGENT,1928.34,663.74,PIT
111.7,52180,AGENT,1928.67,663.351,PIT
111.8,52180,AGENT,1928.99,662.961,PIT
111.9,52180,AGENT,1929.32,662.571,PIT
112.0,52180,AGENT,1929.65,662.181,PIT
112.1,52180,AGENT,1929.97,661.791,PIT
112.2,52180,AGENT,1930.3,661.401,PIT
112.3,52180,AGENT,1930.63,661.01,PIT
112.4,52180,AGENT,1930.96,660.619,PIT
112.5,52180,AGENT,1931.28,660.228,PIT
112.6,52180,AGENT,1931.61,659.836,PIT
112.7,52180,AGENT,1931.94,659.444,PIT
112.8,52180,AGENT,1932.27,659.051,PIT
112.9,52180,AGENT,1932.6,658.659,PIT
113.0,52180,AGENT,1932.93,658.268,PIT
113.1,52180,AGENT,1933.26,657.883,PIT
113.2,52180,AGENT,1933.58,657.501,PIT
113.3,52180,AGENT,1933.89,657.124,PIT
113.4,52180,AGENT,1934.21,656.751,PIT
113.5,52180,AGENT,1934.52,656.38,PIT
113.6,52180,AGENT,1934.83,656.011,PIT
113.7,52180,AGENT,1935.14,655.647,PIT
113.8,52180,AGENT,1935.45,655.286,PIT
113.9,52180,AGENT,1935.75,654.928,PIT
114.0,52180,AGENT,1936.05,654.574,PIT
114.1,52180,AGENT,1936.35,654.224,PIT
114.2,52180,AGENT,1936.64,653.876,PIT
114.3,52180,AGENT,1936.93,653.53,PIT
114.4,52180,AGENT,1937.23,653.188,PIT
114.5,52180,AGENT,1937.51,652.85,PIT
114.6,52180,AGENT,1937.8,652.514,PIT
114.7,52180,AGENT,1938.08,652.178,PIT
114.8,52180,AGENT,1938.37,651.841,PIT
114.9,52180,AGENT,1938.66,651.503,PIT
