TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3812.25,2215.09,PIT
48.1,52180,AGENT,3811.21,2214.15,PIT
48.2,52180,AGENT,3810.17,2213.21,PIT
48.3,52180,AGENT,3809.13,2212.26,PIT
48.4,52180,AGENT,3808.09,2211.32,PIT
48.5,52180,AGENT,3807.05,2210.37,PIT
48.6,52180,AGENT,3806.01,2209.42,PIT
48.7,52180,AGENT,3804.98,2208.47,PIT
48.8,52180,AGENT,3803.94,2207.52,PIT
48.9,52180,AGENT,3802.91,2206.57,PIT
49.0,52180,AGENT,3801.87,2205.62,PIT
49.1,52180,AGENT,3800.84,2204.67,PIT
49.2,52180,AGENT,3799.8,2203.72,PIT
49.3,52180,AGENT,3798.77,2202.77,PIT
49.4,52180,AGENT,3797.73,2201.82,PIT
49.5,52180,AGENT,3796.7,2200.87,PIT
49.6,52180,AGENT,3795.67,2199.92,PIT
49.7,52180,AGENT,3794.63,2198.97,PIT
49.8,52180,AGENT,3793.6,2198.02,PIT
49.9,52180,AGENT,3792.56,2197.07,PIT
50.0,52180,AGENT,3791.53,2196.12,PIT
50.1,52180,AGENT,3790.49,2195.17,PIT
50.2,52180,AGENT,3789.46,2194.22,PIT
50.3,52180,AGENT,3788.42,2193.27,PIT
50.4,52180,AGENT,3787.38,2192.32,PIT
50.5,52180,AGENT,3786.35,2191.37,PIT
50.6,52180,AGENT,3785.31,2190.42,PIT
50.7,52180,AGENT,3784.28,2189.47,PIT
50.8,52180,AGENT,3783.24,2188.52,PIT
50.9,52180,AGENT,3782.2,2187.57,PIT
51.0,52180,AGENT,3781.17,2186.63,PIT
51.1,52180,AGENT,3780.13,2185.68,PIT
51.2,52180,AGENT,3779.09,2184.73,PIT
51.3,52180,AGENT,3778.05,2183.78,PIT
51.4,52180,AGENT,3777.02,2182.83,PIT
51.5,52180,AGENT,3775.98,2181.89,PIT
51.6,52180,AGENT,3774.94,2180.94,PIT
51.7,52180,AGENT,3773.9,2179.99,PIT
51.8,52180,AGENT,3772.87,2179.05,PIT
51.9,52180,AGENT,3771.83,2178.1,PIT
52.0,52180,AGENT,3770.79,2177.15,PIT
52.1,52180,AGENT,3769.75,2176.2,PIT
52.2,52180,AGENT,3768.71,2175.26,PIT
52.3,52180,AGENT,3767.68,2174.31,PIT
52.4,52180,AGENT,3766.64,2173.36,PIT
52.5,52180,AGENT,3765.6,2172.42,PIT
52.6,52180,AGENT,3764.56,2171.47,PIT
52.7,52180,AGENT,3763.53,2170.52,PIT
52.8,52180,AGENT,3762.49,2169.57,PIT
52.9,52180,AGENT,3761.45,2168.63,PIT
