TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-233.95,1761.48,MIA
46.1,52180,AGENT,-233.777,1760.92,MIA
46.2,52180,AGENT,-233.581,1760.37,MIA
46.3,52180,AGENT,-233.364,1759.85,MIA
46.4,52180,AGENT,-233.124,1759.34,MIA
46.5,52180,AGENT,-232.865,1758.85,MIA
46.6,52180,AGENT,-232.586,1758.37,MIA
46.7,52180,AGENT,-232.289,1757.92,MIA
46.8,52180,AGENT,-231.974,1757.49,MIA
46.9,52180,AGENT,-231.643,1757.08,MIA
47.0,52180,AGENT,-231.297,1756.69,MIA
47.1,52180,AGENT,-230.936,1756.33,MIA
47.2,52180,AGENT,-230.562,1755.99,MIA
47.3,52180,AGENT,-230.176,1755.67,MIA
47.4,52180,AGENT,-229.779,1755.37,MIA
47.5,52180,AGENT,-229.372,1755.09,MIA
47.6,52180,AGENT,-228.955,1754.84,MIA
47.7,52180,AGENT,-228.53,1754.61,MIA
47.8,52180,AGENT,-228.094,1754.39,MIA
47.9,52180,AGENT,-227.647,1754.2,MIA
48.0,52180,AGENT,-227.19,1754.03,MIA
48.1,52180,AGENT,-226.72,1753.87,MIA
48.2,52180,AGENT,-226.241,1753.73,MIA
48.3,52180,AGENT,-225.758,1753.61,MIA
48.4,52180,AGENT,-225.273,1753.5,MIA
48.5,52180,AGENT,-224.786,1753.41,MIA
48.6,52180,AGENT,-224.3,1753.33,MIA
48.7,52180,AGENT,-223.813,1753.27,MIA
48.8,52180,AGENT,-223.327,1753.21,MIA
48.9,52180,AGENT,-222.84,1753.17,MIA
49.0,52180,AGENT,-222.353,1753.14,MIA
49.1,52180,AGENT,-221.867,1753.11,MIA
49.2,52180,AGENT,-221.38,1753.1,MIA
49.3,52180,AGENT,-220.894,1753.09,MIA
49.4,52180,AGENT,-220.408,1753.08,MIA
49.5,52180,AGENT,-219.922,1753.09,MIA
49.6,52180,AGENT,-219.437,1753.1,MIA
49.7,52180,AGENT,-218.951,1753.11,MIA
49.8,52180,AGENT,-218.466,1753.13,MIA
49.9,52180,AGENT,-217.98,1753.15,MIA
50.0,52180,AGENT,-217.493,1753.17,MIA
50.1,52180,AGENT,-217.006,1753.2,MIA
50.2,52180,AGENT,-216.519,1753.23,MIA
50.3,52180,AGENT,-216.031,1753.26,MIA
50.4,52180,AGENT,-215.542,1753.3,MIA
50.5,52180,AGENT,-215.053,1753.33,MIA
50.6,52180,AGENT,-214.563,1753.37,MIA
50.7,52180,AGENT,-214.072,1753.4,MIA
50.8,52180,AGENT,-213.575,1753.44,MIA
50.9,52180,AGENT,-213.066,1753.47,MIA
