TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2776.39,1368.03,PIT
0.1,52180,AGENT,2775.95,1367.62,PIT
0.2,52180,AGENT,2775.5,1367.19,PIT
0.3,52180,AGENT,2775.04,1366.77,PIT
0.4,52180,AGENT,2774.58,1366.33,PIT
0.5,52180,AGENT,2774.11,1365.89,PIT
0.6,52180,AGENT,2773.63,1365.44,PIT
0.7,52180,AGENT,2773.15,1364.99,PIT
0.8,52180,AGENT,2772.65,1364.52,PIT
0.9,52180,AGENT,2772.15,1364.05,PIT
1.0,52180,AGENT,2771.64,1363.58,PIT
1.1,52180,AGENT,2771.13,1363.09,PIT
1.2,52180,AGENT,2770.61,1362.6,PIT
1.3,52180,AGENT,2770.08,1362.11,PIT
1.4,52180,AGENT,2769.54,1361.6,PIT
1.5,52180,AGENT,2768.99,1361.09,PIT
1.6,52180,AGENT,2768.44,1360.57,PIT
1.7,52180,AGENT,2767.88,1360.05,PIT
1.8,52180,AGENT,2767.31,1359.51,PIT
1.9,52180,AGENT,2766.74,1358.97,PIT
2.0,52180,AGENT,2766.15,1358.43,PIT
2.1,52180,AGENT,2765.56,1357.87,PIT
2.2,52180,AGENT,2764.96,1357.31,PIT
2.3,52180,AGENT,2764.36,1356.75,PIT
2.4,52180,AGENT,2763.75,1356.17,PIT
2.5,52180,AGENT,2763.12,1355.59,PIT
2.6,52180,AGENT,2762.5,1355.0,PIT
2.7,52180,AGENT,2761.86,1354.41,PIT
2.8,52180,AGENT,2761.22,1353.81,PIT
2.9,52180,AGENT,2760.57,1353.2,PIT
3.0,52180,AGENT,2759.91,1352.58,PIT
3.1,52180,AGENT,2759.24,1351.96,PIT
3.2,52180,AGENT,2758.57,1351.33,PIT
3.3,52180,AGENT,2757.89,1350.69,PIT
3.4,52180,AGENT,2757.2,1350.05,PIT
3.5,52180,AGENT,2756.5,1349.4,PIT
3.6,52180,AGENT,2755.79,1348.74,PIT
3.7,52180,AGENT,2755.08,1348.07,PIT
3.8,52180,AGENT,2754.36,1347.4,PIT
3.9,52180,AGENT,2753.63,1346.72,PIT
4.0,52180,AGENT,2752.89,1346.03,PIT
4.1,52180,AGENT,2752.14,1345.33,PIT
4.2,52180,AGENT,2751.39,1344.63,PIT
4.3,52180,AGENT,2750.63,1343.92,PIT
4.4,52180,AGENT,2749.86,1343.2,PIT
4.5,52180,AGENT,2749.08,1342.48,PIT
4.6,52180,AGENT,2748.3,1341.75,PIT
4.7,52180,AGENT,2747.5,1341.01,PIT
4.8,52180,AGENT,2746.7,1340.26,PIT
4.9,52180,AGENT,2745.89,1339.5,PIT
