TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,697.203,199.707,PIT,696.7352914677076,1,0,9.0
16.1,52180,AGENT,697.151,198.948,PIT,696.7352914677076,1,0,9.0
16.2,52180,AGENT,697.123,198.182,PIT,696.7352914677076,1,0,9.0
16.3,52180,AGENT,697.12,197.409,PIT,696.7352914677076,1,0,9.0
16.4,52180,AGENT,697.141,196.628,PIT,696.7352914677076,1,0,9.0
16.5,52180,AGENT,697.184,195.841,PIT,696.7352914677076,1,0,9.0
16.6,52180,AGENT,697.25,195.047,PIT,696.7352914677076,1,0,9.0
16.7,52180,AGENT,697.338,194.247,PIT,696.7352914677076,1,0,9.0
16.8,52180,AGENT,697.446,193.441,PIT,696.7352914677076,1,0,9.0
16.9,52180,AGENT,697.574,192.629,PIT,696.7352914677076,1,0,9.0
17.0,52180,AGENT,697.721,191.811,PIT,696.7352914677076,1,0,9.0
17.1,52180,AGENT,697.886,190.988,PIT,696.7352914677076,1,0,9.0
17.2,52180,AGENT,698.068,190.158,PIT,696.7352914677076,1,0,9.0
17.3,52180,AGENT,698.267,189.323,PIT,696.7352914677076,1,0,9.0
17.4,52180,AGENT,698.48,188.481,PIT,696.7352914677076,1,0,9.0
17.5,52180,AGENT,698.709,187.633,PIT,696.7352914677076,1,0,9.0
17.6,52180,AGENT,698.95,186.778,PIT,696.7352914677076,1,0,9.0
17.7,52180,AGENT,699.205,185.917,PIT,696.7352914677076,1,0,9.0
17.8,52180,AGENT,699.471,185.05,PIT,696.7352914677076,1,0,9.0
17.9,52180,AGENT,699.749,184.175,PIT,696.7352914677076,1,0,9.0
18.0,52180,AGENT,700.036,183.292,PIT,696.7352914677076,1,0,9.0
18.1,52180,AGENT,700.334,182.403,PIT,696.7352914677076,1,0,9.0
18.2,52180,AGENT,700.64,181.504,PIT,696.7352914677076,1,0,9.0
18.3,52180,AGENT,700.955,180.598,PIT,696.7352914677076,1,0,9.0
18.4,52180,AGENT,701.278,179.682,PIT,696.7352914677076,1,0,9.0
18.5,52180,AGENT,701.608,178.758,PIT,696.7352914677076,1,0,9.0
18.6,52180,AGENT,701.944,177.825,PIT,696.7352914677076,1,0,9.0
18.7,52180,AGENT,702.287,176.882,PIT,696.7352914677076,1,0,9.0
18.8,52180,AGENT,702.636,175.931,PIT,696.7352914677076,1,0,9.0
18.9,52180,AGENT,702.989,174.969,PIT,696.7352914677076,1,0,9.0
19.0,52180,AGENT,703.348,173.998,PIT,696.7352914677076,1,0,9.0
19.1,52180,AGENT,703.711,173.017,PIT,696.7352914677076,1,0,9.0
19.2,52180,AGENT,704.079,172.026,PIT,696.7352914677076,1,0,9.0
19.3,52180,AGENT,704.45,171.025,PIT,696.7352914677076,1,0,9.0
19.4,52180,AGENT,704.826,170.013,PIT,696.7352914677076,1,0,9.0
19.5,52180,AGENT,705.205,168.991,PIT,696.7352914677076,1,0,9.0
19.6,52180,AGENT,705.589,167.957,PIT,696.7352914677076,1,0,9.0
19.7,52180,AGENT,705.975,166.913,PIT,696.7352914677076,1,0,9.0
19.8,52180,AGENT,706.365,165.857,PIT,696.7352914677076,1,0,9.0
19.9,52180,AGENT,706.759,164.79,PIT,696.7352914677076,1,0,9.0
20.0,52180,AGENT,707.155,163.713,PIT,696.7352914677076,1,0,9.0
20.1,52180,AGENT,707.555,162.624,PIT,696.7352914677076,1,0,9.0
20.2,52180,AGENT,707.958,161.524,PIT,696.7352914677076,1,0,9.0
20.3,52180,AGENT,708.365,160.412,PIT,696.7352914677076,1,0,9.0
20.4,52180,AGENT,708.774,159.291,PIT,696.7352914677076,1,0,9.0
20.5,52180,AGENT,709.185,158.16,PIT,696.7352914677076,1,0,9.0
20.6,52180,AGENT,709.599,157.02,PIT,696.7352914677076,1,0,9.0
20.7,52180,AGENT,710.015,155.871,PIT,696.7352914677076,1,0,9.0
20.8,52180,AGENT,710.434,154.713,PIT,696.7352914677076,1,0,9.0
20.9,52180,AGENT,710.856,153.545,PIT,696.7352914677076,1,0,9.0
