TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,445.06,1145.77,MIA,328.51062400685623,1,0,2.0
6.1,52180,AGENT,443.934,1145.72,MIA,328.51062400685623,1,0,2.0
6.2,52180,AGENT,442.802,1145.66,MIA,328.51062400685623,1,0,2.0
6.3,52180,AGENT,441.665,1145.61,MIA,328.51062400685623,1,0,2.0
6.4,52180,AGENT,440.527,1145.57,MIA,328.51062400685623,1,0,2.0
6.5,52180,AGENT,439.389,1145.53,MIA,328.51062400685623,1,0,2.0
6.6,52180,AGENT,438.252,1145.49,MIA,328.51062400685623,1,0,2.0
6.7,52180,AGENT,437.115,1145.45,MIA,328.51062400685623,1,0,2.0
6.8,52180,AGENT,435.977,1145.42,MIA,328.51062400685623,1,0,2.0
6.9,52180,AGENT,434.84,1145.39,MIA,328.51062400685623,1,0,2.0
7.0,52180,AGENT,433.698,1145.36,MIA,328.51062400685623,1,0,2.0
7.1,52180,AGENT,432.545,1145.34,MIA,328.51062400685623,1,0,2.0
7.2,52180,AGENT,431.381,1145.32,MIA,328.51062400685623,1,0,2.0
7.3,52180,AGENT,430.211,1145.3,MIA,328.51062400685623,1,0,2.0
7.4,52180,AGENT,429.04,1145.29,MIA,328.51062400685623,1,0,2.0
7.5,52180,AGENT,427.87,1145.28,MIA,328.51062400685623,1,0,2.0
7.6,52180,AGENT,426.699,1145.28,MIA,328.51062400685623,1,0,2.0
7.7,52180,AGENT,425.53,1145.27,MIA,328.51062400685623,1,0,2.0
7.8,52180,AGENT,424.367,1145.27,MIA,328.51062400685623,1,0,2.0
7.9,52180,AGENT,423.214,1145.27,MIA,328.51062400685623,1,0,2.0
8.0,52180,AGENT,422.059,1145.27,MIA,328.51062400685623,1,0,2.0
8.1,52180,AGENT,420.893,1145.27,MIA,328.51062400685623,1,0,2.0
8.2,52180,AGENT,419.716,1145.26,MIA,328.51062400685623,1,0,2.0
8.3,52180,AGENT,418.53,1145.26,MIA,328.51062400685623,1,0,2.0
8.4,52180,AGENT,417.34,1145.26,MIA,328.51062400685623,1,0,2.0
8.5,52180,AGENT,416.15,1145.25,MIA,328.51062400685623,1,0,2.0
8.6,52180,AGENT,414.965,1145.25,MIA,328.51062400685623,1,0,2.0
8.7,52180,AGENT,413.791,1145.24,MIA,328.51062400685623,1,0,2.0
8.8,52180,AGENT,412.626,1145.23,MIA,328.51062400685623,1,0,2.0
8.9,52180,AGENT,411.474,1145.22,MIA,328.51062400685623,1,0,2.0
9.0,52180,AGENT,410.334,1145.2,MIA,328.51062400685623,1,0,2.0
9.1,52180,AGENT,409.195,1145.18,MIA,328.51062400685623,1,0,2.0
9.2,52180,AGENT,408.045,1145.16,MIA,328.51062400685623,1,0,2.0
9.3,52180,AGENT,406.884,1145.13,MIA,328.51062400685623,1,0,2.0
9.4,52180,AGENT,405.713,1145.09,MIA,328.51062400685623,1,0,2.0
9.5,52180,AGENT,404.537,1145.05,MIA,328.51062400685623,1,0,2.0
9.6,52180,AGENT,403.365,1145.0,MIA,328.51062400685623,1,0,2.0
9.7,52180,AGENT,402.202,1144.95,MIA,328.51062400685623,1,0,2.0
9.8,52180,AGENT,401.05,1144.89,MIA,328.51062400685623,1,0,2.0
9.9,52180,AGENT,399.909,1144.83,MIA,328.51062400685623,1,0,2.0
10.0,52180,AGENT,398.78,1144.76,MIA,328.51062400685623,1,0,2.0
10.1,52180,AGENT,397.662,1144.69,MIA,328.51062400685623,1,0,2.0
10.2,52180,AGENT,396.55,1144.61,MIA,328.51062400685623,1,0,2.0
10.3,52180,AGENT,395.436,1144.53,MIA,328.51062400685623,1,0,2.0
10.4,52180,AGENT,394.319,1144.45,MIA,328.51062400685623,1,0,2.0
10.5,52180,AGENT,393.203,1144.35,MIA,328.51062400685623,1,0,2.0
10.6,52180,AGENT,392.087,1144.26,MIA,328.51062400685623,1,0,2.0
10.7,52180,AGENT,390.973,1144.15,MIA,328.51062400685623,1,0,2.0
10.8,52180,AGENT,389.866,1144.05,MIA,328.51062400685623,1,0,2.0
10.9,52180,AGENT,388.769,1143.94,MIA,328.51062400685623,1,0,2.0
