TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2785.12,1621.27,PIT,2775.6242402020725,0,0,4.0
2.1,52180,AGENT,2785.67,1620.67,PIT,2775.6242402020725,0,0,4.0
2.2,52180,AGENT,2786.22,1620.07,PIT,2775.6242402020725,0,0,4.0
2.3,52180,AGENT,2786.78,1619.45,PIT,2775.6242402020725,0,0,4.0
2.4,52180,AGENT,2787.35,1618.83,PIT,2775.6242402020725,0,0,4.0
2.5,52180,AGENT,2787.93,1618.2,PIT,2775.6242402020725,0,0,4.0
2.6,52180,AGENT,2788.52,1617.57,PIT,2775.6242402020725,0,0,4.0
2.7,52180,AGENT,2789.11,1616.92,PIT,2775.6242402020725,0,0,4.0
2.8,52180,AGENT,2789.7,1616.27,PIT,2775.6242402020725,0,0,4.0
2.9,52180,AGENT,2790.31,1615.61,PIT,2775.6242402020725,0,0,4.0
3.0,52180,AGENT,2790.91,1614.94,PIT,2775.6242402020725,0,0,4.0
3.1,52180,AGENT,2791.52,1614.27,PIT,2775.6242402020725,0,0,4.0
3.2,52180,AGENT,2792.14,1613.59,PIT,2775.6242402020725,0,0,4.0
3.3,52180,AGENT,2792.76,1612.91,PIT,2775.6242402020725,0,0,4.0
3.4,52180,AGENT,2793.39,1612.21,PIT,2775.6242402020725,0,0,4.0
3.5,52180,AGENT,2794.02,1611.51,PIT,2775.6242402020725,0,0,4.0
3.6,52180,AGENT,2794.66,1610.8,PIT,2775.6242402020725,0,0,4.0
3.7,52180,AGENT,2795.3,1610.08,PIT,2775.6242402020725,0,0,4.0
3.8,52180,AGENT,2795.95,1609.36,PIT,2775.6242402020725,0,0,4.0
3.9,52180,AGENT,2796.59,1608.64,PIT,2775.6242402020725,0,0,4.0
4.0,52180,AGENT,2797.23,1607.91,PIT,2775.6242402020725,0,0,4.0
4.1,52180,AGENT,2797.88,1607.19,PIT,2775.6242402020725,0,0,4.0
4.2,52180,AGENT,2798.52,1606.46,PIT,2775.6242402020725,0,0,4.0
4.3,52180,AGENT,2799.17,1605.73,PIT,2775.6242402020725,0,0,4.0
4.4,52180,AGENT,2799.83,1604.98,PIT,2775.6242402020725,0,0,4.0
4.5,52180,AGENT,2800.49,1604.22,PIT,2775.6242402020725,0,0,4.0
4.6,52180,AGENT,2801.16,1603.46,PIT,2775.6242402020725,0,0,4.0
4.7,52180,AGENT,2801.83,1602.69,PIT,2775.6242402020725,0,0,4.0
4.8,52180,AGENT,2802.51,1601.91,PIT,2775.6242402020725,0,0,4.0
4.9,52180,AGENT,2803.18,1601.14,PIT,2775.6242402020725,0,0,4.0
5.0,52180,AGENT,2803.84,1600.37,PIT,2775.6242402020725,0,0,4.0
5.1,52180,AGENT,2804.51,1599.61,PIT,2775.6242402020725,0,0,4.0
5.2,52180,AGENT,2805.17,1598.85,PIT,2775.6242402020725,0,0,4.0
5.3,52180,AGENT,2805.84,1598.08,PIT,2775.6242402020725,0,0,4.0
5.4,52180,AGENT,2806.51,1597.31,PIT,2775.6242402020725,0,0,4.0
5.5,52180,AGENT,2807.2,1596.52,PIT,2775.6242402020725,0,0,4.0
5.6,52180,AGENT,2807.9,1595.73,PIT,2775.6242402020725,0,0,4.0
5.7,52180,AGENT,2808.6,1594.93,PIT,2775.6242402020725,0,0,4.0
5.8,52180,AGENT,2809.3,1594.14,PIT,2775.6242402020725,0,0,4.0
5.9,52180,AGENT,2810.0,1593.34,PIT,2775.6242402020725,0,0,4.0
6.0,52180,AGENT,2810.69,1592.56,PIT,2775.6242402020725,0,0,4.0
6.1,52180,AGENT,2811.38,1591.79,PIT,2775.6242402020725,0,0,4.0
6.2,52180,AGENT,2812.07,1591.02,PIT,2775.6242402020725,0,0,4.0
6.3,52180,AGENT,2812.76,1590.25,PIT,2775.6242402020725,0,0,4.0
6.4,52180,AGENT,2813.46,1589.48,PIT,2775.6242402020725,0,0,4.0
6.5,52180,AGENT,2814.17,1588.71,PIT,2775.6242402020725,0,0,4.0
6.6,52180,AGENT,2814.9,1587.93,PIT,2775.6242402020725,0,0,4.0
6.7,52180,AGENT,2815.63,1587.15,PIT,2775.6242402020725,0,0,4.0
6.8,52180,AGENT,2816.38,1586.37,PIT,2775.6242402020725,0,0,4.0
6.9,52180,AGENT,2817.13,1585.61,PIT,2775.6242402020725,0,0,4.0
