TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1192.71,212.357,PIT
16.1,52180,AGENT,1193.56,212.657,PIT
16.2,52180,AGENT,1194.41,212.956,PIT
16.3,52180,AGENT,1195.26,213.254,PIT
16.4,52180,AGENT,1196.1,213.55,PIT
16.5,52180,AGENT,1196.94,213.843,PIT
16.6,52180,AGENT,1197.77,214.133,PIT
16.7,52180,AGENT,1198.59,214.42,PIT
16.8,52180,AGENT,1199.41,214.704,PIT
16.9,52180,AGENT,1200.21,214.985,PIT
17.0,52180,AGENT,1201.02,215.264,PIT
17.1,52180,AGENT,1201.82,215.542,PIT
17.2,52180,AGENT,1202.63,215.82,PIT
17.3,52180,AGENT,1203.43,216.097,PIT
17.4,52180,AGENT,1204.24,216.372,PIT
17.5,52180,AGENT,1205.04,216.647,PIT
17.6,52180,AGENT,1205.85,216.921,PIT
17.7,52180,AGENT,1206.65,217.195,PIT
17.8,52180,AGENT,1207.46,217.468,PIT
17.9,52180,AGENT,1208.27,217.743,PIT
18.0,52180,AGENT,1209.07,218.019,PIT
18.1,52180,AGENT,1209.88,218.297,PIT
18.2,52180,AGENT,1210.68,218.575,PIT
18.3,52180,AGENT,1211.47,218.852,PIT
18.4,52180,AGENT,1212.26,219.127,PIT
18.5,52180,AGENT,1213.03,219.402,PIT
18.6,52180,AGENT,1213.79,219.681,PIT
18.7,52180,AGENT,1214.56,219.965,PIT
18.8,52180,AGENT,1215.31,220.255,PIT
18.9,52180,AGENT,1216.06,220.549,PIT
19.0,52180,AGENT,1216.8,220.846,PIT
19.1,52180,AGENT,1217.53,221.148,PIT
19.2,52180,AGENT,1218.24,221.456,PIT
19.3,52180,AGENT,1218.94,221.77,PIT
19.4,52180,AGENT,1219.63,222.091,PIT
19.5,52180,AGENT,1220.31,222.419,PIT
19.6,52180,AGENT,1220.96,222.756,PIT
19.7,52180,AGENT,1221.61,223.099,PIT
19.8,52180,AGENT,1222.23,223.451,PIT
19.9,52180,AGENT,1222.84,223.812,PIT
20.0,52180,AGENT,1223.44,224.183,PIT
20.1,52180,AGENT,1224.01,224.567,PIT
20.2,52180,AGENT,1224.57,224.965,PIT
20.3,52180,AGENT,1225.11,225.376,PIT
20.4,52180,AGENT,1225.63,225.802,PIT
20.5,52180,AGENT,1226.13,226.245,PIT
20.6,52180,AGENT,1226.62,226.705,PIT
20.7,52180,AGENT,1227.08,227.181,PIT
20.8,52180,AGENT,1227.52,227.672,PIT
20.9,52180,AGENT,1227.94,228.177,PIT
