TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2068.0,633.969,PIT
114.1,52180,AGENT,2067.51,633.606,PIT
114.2,52180,AGENT,2067.02,633.243,PIT
114.3,52180,AGENT,2066.54,632.879,PIT
114.4,52180,AGENT,2066.05,632.516,PIT
114.5,52180,AGENT,2065.56,632.153,PIT
114.6,52180,AGENT,2065.07,631.79,PIT
114.7,52180,AGENT,2064.58,631.426,PIT
114.8,52180,AGENT,2064.09,631.063,PIT
114.9,52180,AGENT,2063.6,630.7,PIT
115.0,52180,AGENT,2063.11,630.337,PIT
115.1,52180,AGENT,2062.62,629.974,PIT
115.2,52180,AGENT,2062.13,629.611,PIT
115.3,52180,AGENT,2061.64,629.248,PIT
115.4,52180,AGENT,2061.16,628.885,PIT
115.5,52180,AGENT,2060.67,628.522,PIT
115.6,52180,AGENT,2060.18,628.159,PIT
115.7,52180,AGENT,2059.69,627.796,PIT
115.8,52180,AGENT,2059.2,627.434,PIT
115.9,52180,AGENT,2058.71,627.071,PIT
116.0,52180,AGENT,2058.22,626.708,PIT
116.1,52180,AGENT,2057.73,626.345,PIT
116.2,52180,AGENT,2057.24,625.983,PIT
116.3,52180,AGENT,2056.75,625.62,PIT
116.4,52180,AGENT,2056.26,625.258,PIT
116.5,52180,AGENT,2055.77,624.895,PIT
116.6,52180,AGENT,2055.28,624.533,PIT
116.7,52180,AGENT,2054.79,624.17,PIT
116.8,52180,AGENT,2054.3,623.808,PIT
116.9,52180,AGENT,2053.81,623.446,PIT
117.0,52180,AGENT,2053.32,623.083,PIT
117.1,52180,AGENT,2052.83,622.721,PIT
117.2,52180,AGENT,2052.34,622.359,PIT
117.3,52180,AGENT,2051.86,621.997,PIT
117.4,52180,AGENT,2051.37,621.634,PIT
117.5,52180,AGENT,2050.88,621.272,PIT
117.6,52180,AGENT,2050.39,620.91,PIT
117.7,52180,AGENT,2049.9,620.548,PIT
117.8,52180,AGENT,2049.41,620.185,PIT
117.9,52180,AGENT,2048.92,619.823,PIT
118.0,52180,AGENT,2048.43,619.461,PIT
118.1,52180,AGENT,2047.94,619.098,PIT
118.2,52180,AGENT,2047.45,618.736,PIT
118.3,52180,AGENT,2046.96,618.373,PIT
118.4,52180,AGENT,2046.47,618.011,PIT
118.5,52180,AGENT,2045.98,617.648,PIT
118.6,52180,AGENT,2045.49,617.286,PIT
118.7,52180,AGENT,2045.0,616.923,PIT
118.8,52180,AGENT,2044.51,616.56,PIT
118.9,52180,AGENT,2044.02,616.197,PIT
