TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4543.46,2361.21,PIT
6.1,52180,AGENT,4542.61,2361.03,PIT
6.2,52180,AGENT,4541.76,2360.85,PIT
6.3,52180,AGENT,4540.92,2360.67,PIT
6.4,52180,AGENT,4540.08,2360.5,PIT
6.5,52180,AGENT,4539.25,2360.32,PIT
6.6,52180,AGENT,4538.41,2360.15,PIT
6.7,52180,AGENT,4537.57,2359.97,PIT
6.8,52180,AGENT,4536.73,2359.78,PIT
6.9,52180,AGENT,4535.89,2359.59,PIT
7.0,52180,AGENT,4535.05,2359.39,PIT
7.1,52180,AGENT,4534.22,2359.19,PIT
7.2,52180,AGENT,4533.39,2358.99,PIT
7.3,52180,AGENT,4532.58,2358.78,PIT
7.4,52180,AGENT,4531.78,2358.56,PIT
7.5,52180,AGENT,4531.0,2358.34,PIT
7.6,52180,AGENT,4530.24,2358.12,PIT
7.7,52180,AGENT,4529.48,2357.87,PIT
7.8,52180,AGENT,4528.74,2357.62,PIT
7.9,52180,AGENT,4528.02,2357.35,PIT
8.0,52180,AGENT,4527.31,2357.06,PIT
8.1,52180,AGENT,4526.62,2356.76,PIT
8.2,52180,AGENT,4525.95,2356.45,PIT
8.3,52180,AGENT,4525.3,2356.12,PIT
8.4,52180,AGENT,4524.67,2355.77,PIT
8.5,52180,AGENT,4524.07,2355.41,PIT
8.6,52180,AGENT,4523.49,2355.03,PIT
8.7,52180,AGENT,4522.94,2354.62,PIT
8.8,52180,AGENT,4522.42,2354.18,PIT
8.9,52180,AGENT,4521.92,2353.71,PIT
9.0,52180,AGENT,4521.46,2353.23,PIT
9.1,52180,AGENT,4521.02,2352.73,PIT
9.2,52180,AGENT,4520.61,2352.23,PIT
9.3,52180,AGENT,4520.23,2351.7,PIT
9.4,52180,AGENT,4519.88,2351.17,PIT
9.5,52180,AGENT,4519.55,2350.63,PIT
9.6,52180,AGENT,4519.26,2350.08,PIT
9.7,52180,AGENT,4519.0,2349.51,PIT
9.8,52180,AGENT,4518.78,2348.93,PIT
9.9,52180,AGENT,4518.58,2348.33,PIT
10.0,52180,AGENT,4518.41,2347.72,PIT
10.1,52180,AGENT,4518.27,2347.1,PIT
10.2,52180,AGENT,4518.16,2346.47,PIT
10.3,52180,AGENT,4518.08,2345.83,PIT
10.4,52180,AGENT,4518.03,2345.19,PIT
10.5,52180,AGENT,4518.0,2344.53,PIT
10.6,52180,AGENT,4518.0,2343.87,PIT
10.7,52180,AGENT,4518.02,2343.2,PIT
10.8,52180,AGENT,4518.07,2342.53,PIT
10.9,52180,AGENT,4518.13,2341.85,PIT
