TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2797.04,1372.97,PIT
40.1,52180,AGENT,2797.59,1372.39,PIT
40.2,52180,AGENT,2798.14,1371.8,PIT
40.3,52180,AGENT,2798.69,1371.22,PIT
40.4,52180,AGENT,2799.24,1370.63,PIT
40.5,52180,AGENT,2799.79,1370.05,PIT
40.6,52180,AGENT,2800.34,1369.46,PIT
40.7,52180,AGENT,2800.89,1368.88,PIT
40.8,52180,AGENT,2801.44,1368.29,PIT
40.9,52180,AGENT,2801.99,1367.71,PIT
41.0,52180,AGENT,2802.53,1367.12,PIT
41.1,52180,AGENT,2803.08,1366.54,PIT
41.2,52180,AGENT,2803.63,1365.95,PIT
41.3,52180,AGENT,2804.18,1365.37,PIT
41.4,52180,AGENT,2804.73,1364.78,PIT
41.5,52180,AGENT,2805.28,1364.2,PIT
41.6,52180,AGENT,2805.83,1363.62,PIT
41.7,52180,AGENT,2806.38,1363.03,PIT
41.8,52180,AGENT,2806.93,1362.45,PIT
41.9,52180,AGENT,2807.48,1361.86,PIT
42.0,52180,AGENT,2808.03,1361.28,PIT
42.1,52180,AGENT,2808.58,1360.69,PIT
42.2,52180,AGENT,2809.13,1360.11,PIT
42.3,52180,AGENT,2809.68,1359.52,PIT
42.4,52180,AGENT,2810.23,1358.94,PIT
42.5,52180,AGENT,2810.77,1358.35,PIT
42.6,52180,AGENT,2811.32,1357.76,PIT
42.7,52180,AGENT,2811.87,1357.18,PIT
42.8,52180,AGENT,2812.42,1356.59,PIT
42.9,52180,AGENT,2812.97,1356.01,PIT
43.0,52180,AGENT,2813.52,1355.42,PIT
43.1,52180,AGENT,2814.07,1354.84,PIT
43.2,52180,AGENT,2814.61,1354.25,PIT
43.3,52180,AGENT,2815.16,1353.67,PIT
43.4,52180,AGENT,2815.69,1353.1,PIT
43.5,52180,AGENT,2816.23,1352.53,PIT
43.6,52180,AGENT,2816.75,1351.97,PIT
43.7,52180,AGENT,2817.27,1351.42,PIT
43.8,52180,AGENT,2817.78,1350.88,PIT
43.9,52180,AGENT,2818.28,1350.34,PIT
44.0,52180,AGENT,2818.78,1349.81,PIT
44.1,52180,AGENT,2819.27,1349.28,PIT
44.2,52180,AGENT,2819.76,1348.77,PIT
44.3,52180,AGENT,2820.24,1348.25,PIT
44.4,52180,AGENT,2820.71,1347.75,PIT
44.5,52180,AGENT,2821.18,1347.25,PIT
44.6,52180,AGENT,2821.64,1346.76,PIT
44.7,52180,AGENT,2822.1,1346.28,PIT
44.8,52180,AGENT,2822.55,1345.8,PIT
44.9,52180,AGENT,2822.99,1345.33,PIT
