TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2550.0,1362.2,PIT,2550.0,0,1,8.0
0.1,52180,AGENT,2550.42,1361.77,PIT,2550.0,0,1,8.0
0.2,52180,AGENT,2550.86,1361.33,PIT,2550.0,0,1,8.0
0.3,52180,AGENT,2551.3,1360.88,PIT,2550.0,0,1,8.0
0.4,52180,AGENT,2551.74,1360.43,PIT,2550.0,0,1,8.0
0.5,52180,AGENT,2552.2,1359.96,PIT,2550.0,0,1,8.0
0.6,52180,AGENT,2552.66,1359.49,PIT,2550.0,0,1,8.0
0.7,52180,AGENT,2553.14,1359.01,PIT,2550.0,0,1,8.0
0.8,52180,AGENT,2553.61,1358.52,PIT,2550.0,0,1,8.0
0.9,52180,AGENT,2554.1,1358.03,PIT,2550.0,0,1,8.0
1.0,52180,AGENT,2554.58,1357.53,PIT,2550.0,0,1,8.0
1.1,52180,AGENT,2555.07,1357.03,PIT,2550.0,0,1,8.0
1.2,52180,AGENT,2555.57,1356.51,PIT,2550.0,0,1,8.0
1.3,52180,AGENT,2556.08,1355.99,PIT,2550.0,0,1,8.0
1.4,52180,AGENT,2556.59,1355.46,PIT,2550.0,0,1,8.0
1.5,52180,AGENT,2557.11,1354.93,PIT,2550.0,0,1,8.0
1.6,52180,AGENT,2557.63,1354.38,PIT,2550.0,0,1,8.0
1.7,52180,AGENT,2558.16,1353.83,PIT,2550.0,0,1,8.0
1.8,52180,AGENT,2558.69,1353.28,PIT,2550.0,0,1,8.0
1.9,52180,AGENT,2559.22,1352.72,PIT,2550.0,0,1,8.0
2.0,52180,AGENT,2559.75,1352.17,PIT,2550.0,0,1,8.0
2.1,52180,AGENT,2560.28,1351.61,PIT,2550.0,0,1,8.0
2.2,52180,AGENT,2560.81,1351.05,PIT,2550.0,0,1,8.0
2.3,52180,AGENT,2561.35,1350.48,PIT,2550.0,0,1,8.0
2.4,52180,AGENT,2561.89,1349.9,PIT,2550.0,0,1,8.0
2.5,52180,AGENT,2562.44,1349.32,PIT,2550.0,0,1,8.0
2.6,52180,AGENT,2563.0,1348.73,PIT,2550.0,0,1,8.0
2.7,52180,AGENT,2563.56,1348.14,PIT,2550.0,0,1,8.0
2.8,52180,AGENT,2564.12,1347.54,PIT,2550.0,0,1,8.0
2.9,52180,AGENT,2564.68,1346.95,PIT,2550.0,0,1,8.0
3.0,52180,AGENT,2565.24,1346.36,PIT,2550.0,0,1,8.0
3.1,52180,AGENT,2565.8,1345.76,PIT,2550.0,0,1,8.0
3.2,52180,AGENT,2566.36,1345.17,PIT,2550.0,0,1,8.0
3.3,52180,AGENT,2566.92,1344.58,PIT,2550.0,0,1,8.0
3.4,52180,AGENT,2567.48,1343.98,PIT,2550.0,0,1,8.0
3.5,52180,AGENT,2568.04,1343.39,PIT,2550.0,0,1,8.0
3.6,52180,AGENT,2568.6,1342.8,PIT,2550.0,0,1,8.0
3.7,52180,AGENT,2569.16,1342.21,PIT,2550.0,0,1,8.0
3.8,52180,AGENT,2569.73,1341.62,PIT,2550.0,0,1,8.0
3.9,52180,AGENT,2570.29,1341.03,PIT,2550.0,0,1,8.0
4.0,52180,AGENT,2570.86,1340.45,PIT,2550.0,0,1,8.0
4.1,52180,AGENT,2571.43,1339.86,PIT,2550.0,0,1,8.0
4.2,52180,AGENT,2572.0,1339.28,PIT,2550.0,0,1,8.0
4.3,52180,AGENT,2572.57,1338.7,PIT,2550.0,0,1,8.0
4.4,52180,AGENT,2573.14,1338.12,PIT,2550.0,0,1,8.0
4.5,52180,AGENT,2573.72,1337.54,PIT,2550.0,0,1,8.0
4.6,52180,AGENT,2574.3,1336.97,PIT,2550.0,0,1,8.0
4.7,52180,AGENT,2574.88,1336.39,PIT,2550.0,0,1,8.0
4.8,52180,AGENT,2575.46,1335.82,PIT,2550.0,0,1,8.0
4.9,52180,AGENT,2576.04,1335.26,PIT,2550.0,0,1,8.0
